1403.16786,1.65148
1401.12837,1.65148
1399.08888,1.64898
1397.04940,1.64583
1395.00991,1.64447
1392.97042,1.64690
1390.93093,1.65102
1388.89144,1.65735
1386.85195,1.66936
1384.81247,1.68253
1382.77298,1.68966
1380.73349,1.69345
1378.69400,1.70053
1376.65451,1.71051
1374.61503,1.71815
1372.57554,1.72094
1370.53605,1.72040
1368.49656,1.71891
1366.45707,1.71829
1364.41758,1.71861
1362.37810,1.71579
1360.33861,1.70761
1358.29912,1.69932
1356.25963,1.69540
1354.22014,1.69694
1352.18066,1.70332
1350.14117,1.71004
1348.10168,1.71430
1346.06219,1.71829
1344.02270,1.72014
1341.98322,1.71361
1339.94373,1.70121
1337.90424,1.69657
1335.86475,1.70108
1333.82526,1.70092
1331.78577,1.69120
1329.74629,1.67603
1327.70680,1.66097
1325.66731,1.65167
1323.62782,1.64740
1321.58833,1.64500
1319.54885,1.64283
1317.50936,1.63944
1315.46987,1.63449
1313.43038,1.62694
1311.39089,1.61768
1309.35140,1.61056
1307.31192,1.60583
1305.27243,1.60105
1303.23294,1.59596
1301.19345,1.59085
1299.15396,1.58627
1297.11448,1.58240
1295.07499,1.57765
1293.03550,1.57188
1290.99601,1.56563
1288.95652,1.55855
1286.91703,1.55089
1284.87755,1.54151
1282.83806,1.52943
1280.79857,1.51748
1278.75908,1.50831
1276.71959,1.50180
1274.68011,1.49797
1272.64062,1.49724
1270.60113,1.49834
1268.56164,1.50099
1266.52215,1.50488
1264.48266,1.50776
1262.44318,1.50971
1260.40369,1.51154
1258.36420,1.51291
1256.32471,1.51493
1254.28522,1.52075
1252.24574,1.53116
1250.20625,1.54265
1248.16676,1.55116
1246.12727,1.55368
1244.08778,1.55141
1242.04829,1.54922
1240.00881,1.54820
1237.96932,1.54420
1235.92983,1.53420
1233.89034,1.52094
1231.85085,1.50854
1229.81137,1.49722
1227.77188,1.48537
1225.73239,1.47430
1223.69290,1.46570
1221.65341,1.45847
1219.61392,1.45490
1217.57444,1.45880
1215.53495,1.46779
1213.49546,1.47849
1211.45597,1.49178
1209.41648,1.50841
1207.37700,1.52415
1205.33751,1.53247
1203.29802,1.53351
1201.25853,1.53255
1199.21904,1.52907
1197.17956,1.51948
1195.14007,1.50614
1193.10058,1.49345
1191.06109,1.48624
1189.02160,1.48957
1186.98211,1.50474
1184.94263,1.53376
1182.90314,1.57871
1180.86365,1.63423
1178.82416,1.69365
1176.78467,1.75959
1174.74519,1.83855
1172.70570,1.92400
1170.66621,1.98912
1168.62672,2.02130
1166.58723,2.03381
1164.54774,2.02108
1162.50826,1.98021
1160.46877,1.93542
1158.42928,1.90204
1156.38979,1.87591
1154.35030,1.85243
1152.31082,1.82808
1150.27133,1.80089
1148.23184,1.77919
1146.19235,1.77110
1144.15286,1.77148
1142.11337,1.77250
1140.07389,1.77560
1138.03440,1.78183
1135.99491,1.79047
1133.95542,1.79655
1131.91593,1.80260
1129.87645,1.81332
1127.83696,1.81900
1125.79747,1.81435
1123.75798,1.80454
1121.71849,1.80351
1119.67900,1.81251
1117.63952,1.81835
1115.60003,1.82319
1113.56054,1.83507
1111.52105,1.84195
1109.48156,1.82951
1107.44208,1.81122
1105.40259,1.80805
1103.36310,1.81789
1101.32361,1.82973
1099.28412,1.84117
1097.24463,1.84257
1095.20515,1.83364
1093.16566,1.82564
1091.12617,1.82506
1089.08668,1.83272
1087.04719,1.83987
1085.00771,1.83647
1082.96822,1.81533
1080.92873,1.78958
1078.88924,1.78018
1076.84975,1.78636
1074.81027,1.79516
1072.77078,1.80033
1070.73129,1.80428
1068.69180,1.81509
1066.65231,1.83301
1064.61282,1.84461
1062.57334,1.84488
1060.53385,1.83356
1058.49436,1.80716
1056.45487,1.76968
1054.41538,1.72806
1052.37590,1.68463
1050.33641,1.64428
1048.29692,1.61791
1046.25743,1.60559
1044.21794,1.59591
1042.17845,1.59020
1040.13897,1.59597
1038.09948,1.60207
1036.05999,1.59857
1034.02050,1.59501
1031.98101,1.59430
1029.94153,1.58510
1027.90204,1.56753
1025.86255,1.55580
1023.82306,1.54972
1021.78357,1.53768
1019.74408,1.52377
1017.70460,1.51916
1015.66511,1.52302
1013.62562,1.52592
1011.58613,1.52199
1009.54664,1.51290
1007.50716,1.50678
1005.46767,1.50767
1003.42818,1.50683
1001.38869,1.50017
999.34920,1.49485
997.30971,1.49025
995.27023,1.48464
993.23074,1.48431
991.19125,1.48225
989.15176,1.47099
987.11227,1.46193
985.07279,1.45721
983.03330,1.44372
980.99381,1.41712
978.95432,1.38295
976.91483,1.34609
974.87534,1.31034
972.83586,1.27859
970.79637,1.25028
968.75688,1.22339
966.71739,1.19895
964.67790,1.17821
962.63842,1.16259
960.59893,1.15389
958.55944,1.14869
956.51995,1.14326
954.48046,1.14230
952.44097,1.15228
950.40149,1.17338
948.36200,1.20533
946.32251,1.24728
944.28302,1.29182
942.24353,1.33020
940.20405,1.35898
938.16456,1.38100
936.12507,1.40053
934.08558,1.41351
932.04609,1.41498
930.00661,1.41150
927.96712,1.40869
925.92763,1.40385
923.88814,1.39344
921.84865,1.37431
919.80916,1.34589
917.76968,1.31366
915.73019,1.28464
913.69070,1.26047
911.65121,1.23928
909.61172,1.22176
907.57224,1.20984
905.53275,1.20364
903.49326,1.20246
901.45377,1.20153
899.41428,1.19547
897.37479,1.18551
895.33531,1.17444
893.29582,1.16395
891.25633,1.15574
889.21684,1.14846
887.17735,1.14093
885.13787,1.13716
883.09838,1.14166
881.05889,1.15361
879.01940,1.17122
876.97991,1.19653
874.94042,1.23035
872.90094,1.27182
870.86145,1.31865
868.82196,1.36584
866.78247,1.40884
864.74298,1.43620
862.70350,1.43848
860.66401,1.42473
858.62452,1.40580
856.58503,1.38782
854.54554,1.37327
852.50605,1.36037
850.46657,1.35049
848.42708,1.34311
846.38759,1.33680
844.34810,1.33238
842.30861,1.32586
840.26913,1.31235
838.22964,1.29567
836.19015,1.28118
834.15066,1.26809
832.11117,1.25743
830.07168,1.25110
828.03220,1.24642
825.99271,1.24153
823.95322,1.24069
821.91373,1.24543
819.87424,1.24916
817.83476,1.25128
815.79527,1.25696
813.75578,1.26480
811.71629,1.27509
809.67680,1.28944
807.63731,1.30145
805.59783,1.30981
803.55834,1.32000
801.51885,1.33560
799.47936,1.35844
797.43987,1.38201
795.40039,1.39822
793.36090,1.41010
791.32141,1.41990
789.28192,1.42846
787.24243,1.43980
785.20295,1.45353
783.16346,1.46852
781.12397,1.48492
779.08448,1.50340
777.04499,1.51933
775.00550,1.52882
772.96602,1.53819
770.92653,1.55228
768.88704,1.56601
766.84755,1.57197
764.80806,1.56946
762.76858,1.55456
760.72909,1.53435
758.68960,1.52651
756.65011,1.52859
754.61062,1.52635
752.57113,1.51564
750.53165,1.50193
748.49216,1.49557
746.45267,1.49779
744.41318,1.50006
742.37369,1.49971
740.33421,1.49976
738.29472,1.50262
736.25523,1.50653
734.21574,1.51316
732.17625,1.52368
730.13676,1.53236
728.09728,1.53818
726.05779,1.54272
724.01830,1.55066
721.97881,1.56470
719.93932,1.58291
717.89984,1.60028
715.86035,1.61137
713.82086,1.60968
711.78137,1.59529
709.74188,1.58444
707.70239,1.58579
705.66291,1.58593
703.62342,1.58109
701.58393,1.57865
699.54444,1.57535
697.50495,1.56900
695.46547,1.55932
693.42598,1.54578
691.38649,1.53851
689.34700,1.54680
687.30751,1.56459
685.26802,1.57967
683.22854,1.58750
681.18905,1.59354
679.14956,1.60123
677.11007,1.60454
675.07058,1.60275
673.03110,1.60433
670.99161,1.60030
668.95212,1.58316
666.91263,1.57965
664.87314,1.59864
662.83365,1.61239
660.79417,1.60868
658.75468,1.59511
656.71519,1.58680
654.67570,1.59039
652.63621,1.59229
650.59673,1.58702
648.55724,1.58783
646.51775,1.59339
644.47826,1.59133
642.43877,1.58628
640.39929,1.58721
638.35980,1.58780
636.32031,1.58493
634.28082,1.58392
632.24133,1.58575
630.20184,1.58851
628.16236,1.58674
626.12287,1.57732
624.08338,1.58795
622.04389,1.63950
620.00440,1.68585
617.96492,1.70066
615.92543,1.68571
613.88594,1.63733
611.84645,1.60982
609.80696,1.64212
607.76747,1.67439
605.72799,1.65417
603.68850,1.62799
601.64901,1.60872
599.60952,1.59241
597.57003,1.59170
595.53055,1.59924
593.49106,1.60505
591.45157,1.60145
589.41208,1.60552
587.37259,1.61927
585.33310,1.60251
583.29362,1.58887
581.25413,1.62130
579.21464,1.64713
577.17515,1.58534
575.13566,1.52364
573.09618,1.52305
571.05669,1.53127
569.01720,1.50444
566.97771,1.46578
564.93822,1.43356
562.89873,1.40902
560.85925,1.42306
558.81976,1.47299
556.78027,1.50300
554.74078,1.50463
552.70129,1.51167
550.66181,1.50296
548.62232,1.48217
546.58283,1.49955
544.54334,1.52927
542.50385,1.56807
540.46436,1.60907
538.42488,1.64383
536.38539,1.56106
534.34590,1.45879
532.30641,1.48595
530.26692,1.58894
528.22744,1.64321
526.18795,1.59358
524.14846,1.50035
522.10897,1.41136
520.06948,1.42198
518.02999,1.42715
515.99051,1.31067
513.95102,1.23676
511.91153,1.31890
509.87204,1.46702
507.83255,1.34213
505.79307,1.19354
503.75358,1.23842
501.71409,1.32317
499.67460,1.39608
