1403.16786,1.61775
1401.12837,1.61642
1399.08888,1.61898
1397.04940,1.62563
1395.00991,1.63150
1392.97042,1.63202
1390.93093,1.63192
1388.89144,1.63323
1386.85195,1.63440
1384.81247,1.63838
1382.77298,1.64806
1380.73349,1.66023
1378.69400,1.66551
1376.65451,1.66203
1374.61503,1.65764
1372.57554,1.65981
1370.53605,1.66686
1368.49656,1.67041
1366.45707,1.66839
1364.41758,1.66372
1362.37810,1.66017
1360.33861,1.66064
1358.29912,1.66516
1356.25963,1.66923
1354.22014,1.66717
1352.18066,1.66271
1350.14117,1.65878
1348.10168,1.65683
1346.06219,1.65948
1344.02270,1.66222
1341.98322,1.66129
1339.94373,1.65578
1337.90424,1.64721
1335.86475,1.63960
1333.82526,1.63658
1331.78577,1.63533
1329.74629,1.63122
1327.70680,1.62829
1325.66731,1.62561
1323.62782,1.62093
1321.58833,1.61836
1319.54885,1.61741
1317.50936,1.61388
1315.46987,1.60650
1313.43038,1.59804
1311.39089,1.58921
1309.35140,1.58299
1307.31192,1.58163
1305.27243,1.58026
1303.23294,1.57697
1301.19345,1.57340
1299.15396,1.56965
1297.11448,1.56414
1295.07499,1.55992
1293.03550,1.55898
1290.99601,1.55563
1288.95652,1.54582
1286.91703,1.53221
1284.87755,1.52258
1282.83806,1.51627
1280.79857,1.50957
1278.75908,1.50491
1276.71959,1.50200
1274.68011,1.49978
1272.64062,1.49743
1270.60113,1.49834
1268.56164,1.50312
1266.52215,1.50607
1264.48266,1.50501
1262.44318,1.50188
1260.40369,1.50443
1258.36420,1.51466
1256.32471,1.52696
1254.28522,1.53596
1252.24574,1.53882
1250.20625,1.53918
1248.16676,1.54049
1246.12727,1.54253
1244.08778,1.54156
1242.04829,1.53875
1240.00881,1.53793
1237.96932,1.53641
1235.92983,1.53061
1233.89034,1.51823
1231.85085,1.50562
1229.81137,1.49682
1227.77188,1.48792
1225.73239,1.47918
1223.69290,1.47110
1221.65341,1.46594
1219.61392,1.46418
1217.57444,1.46724
1215.53495,1.47746
1213.49546,1.48857
1211.45597,1.49719
1209.41648,1.50574
1207.37700,1.51735
1205.33751,1.53159
1203.29802,1.53997
1201.25853,1.53504
1199.21904,1.52314
1197.17956,1.51199
1195.14007,1.49864
1193.10058,1.49047
1191.06109,1.49135
1189.02160,1.49864
1186.98211,1.51645
1184.94263,1.54649
1182.90314,1.58764
1180.86365,1.63054
1178.82416,1.67513
1176.78467,1.72993
1174.74519,1.79636
1172.70570,1.87210
1170.66621,1.93096
1168.62672,1.95821
1166.58723,1.96230
1164.54774,1.96218
1162.50826,1.95101
1160.46877,1.90971
1158.42928,1.86466
1156.38979,1.82771
1154.35030,1.79877
1152.31082,1.77567
1150.27133,1.75314
1148.23184,1.74042
1146.19235,1.73622
1144.15286,1.73834
1142.11337,1.74517
1140.07389,1.74990
1138.03440,1.75100
1135.99491,1.75727
1133.95542,1.77557
1131.91593,1.79294
1129.87645,1.80652
1127.83696,1.81373
1125.79747,1.80936
1123.75798,1.80013
1121.71849,1.78858
1119.67900,1.78055
1117.63952,1.77839
1115.60003,1.79186
1113.56054,1.81742
1111.52105,1.82870
1109.48156,1.81641
1107.44208,1.79472
1105.40259,1.78452
1103.36310,1.78827
1101.32361,1.80087
1099.28412,1.80591
1097.24463,1.80060
1095.20515,1.79998
1093.16566,1.80011
1091.12617,1.80002
1089.08668,1.79570
1087.04719,1.78691
1085.00771,1.77316
1082.96822,1.76197
1080.92873,1.75992
1078.88924,1.74236
1076.84975,1.72455
1074.81027,1.72565
1072.77078,1.73814
1070.73129,1.75643
1068.69180,1.77702
1066.65231,1.80244
1064.61282,1.81341
1062.57334,1.80398
1060.53385,1.78429
1058.49436,1.76507
1056.45487,1.74295
1054.41538,1.69939
1052.37590,1.65595
1050.33641,1.62440
1048.29692,1.60278
1046.25743,1.59210
1044.21794,1.58443
1042.17845,1.57834
1040.13897,1.56966
1038.09948,1.55545
1036.05999,1.54207
1034.02050,1.53864
1031.98101,1.54081
1029.94153,1.53632
1027.90204,1.52774
1025.86255,1.51798
1023.82306,1.50802
1021.78357,1.49586
1019.74408,1.48480
1017.70460,1.48217
1015.66511,1.48025
1013.62562,1.47453
1011.58613,1.46988
1009.54664,1.46847
1007.50716,1.46575
1005.46767,1.46138
1003.42818,1.45909
1001.38869,1.45523
999.34920,1.45207
997.30971,1.44978
995.27023,1.44563
993.23074,1.43805
991.19125,1.43141
989.15176,1.43243
987.11227,1.42839
985.07279,1.41230
983.03330,1.38894
980.99381,1.36213
978.95432,1.33386
976.91483,1.30461
974.87534,1.27899
972.83586,1.25494
970.79637,1.23228
968.75688,1.21305
966.71739,1.19620
964.67790,1.18228
962.63842,1.16879
960.59893,1.15802
958.55944,1.15318
956.51995,1.15412
954.48046,1.16138
952.44097,1.17369
950.40149,1.19163
948.36200,1.21762
946.32251,1.25123
944.28302,1.28619
942.24353,1.31861
940.20405,1.34695
938.16456,1.36595
936.12507,1.37599
934.08558,1.37775
932.04609,1.37471
930.00661,1.37033
927.96712,1.36720
925.92763,1.36563
923.88814,1.35814
921.84865,1.34401
919.80916,1.32336
917.76968,1.29950
915.73019,1.27757
913.69070,1.25727
911.65121,1.24067
909.61172,1.22928
907.57224,1.22351
905.53275,1.21946
903.49326,1.21624
901.45377,1.21438
899.41428,1.20987
897.37479,1.20538
895.33531,1.20225
893.29582,1.19693
891.25633,1.18577
889.21684,1.17439
887.17735,1.17000
885.13787,1.16941
883.09838,1.17332
881.05889,1.18133
879.01940,1.19389
876.97991,1.21569
874.94042,1.24650
872.90094,1.28459
870.86145,1.32574
868.82196,1.36798
866.78247,1.39993
864.74298,1.41274
862.70350,1.41435
860.66401,1.40440
858.62452,1.38539
856.58503,1.36765
854.54554,1.35931
852.50605,1.35400
850.46657,1.34421
848.42708,1.33428
846.38759,1.32882
844.34810,1.32841
842.30861,1.32198
840.26913,1.30741
838.22964,1.29344
836.19015,1.28430
834.15066,1.27933
832.11117,1.27558
830.07168,1.27438
828.03220,1.27239
825.99271,1.27106
823.95322,1.27177
821.91373,1.27343
819.87424,1.28053
817.83476,1.28818
815.79527,1.29696
813.75578,1.30814
811.71629,1.31806
809.67680,1.32415
807.63731,1.32521
805.59783,1.33048
803.55834,1.33994
801.51885,1.35437
799.47936,1.37557
797.43987,1.39677
795.40039,1.41356
793.36090,1.42384
791.32141,1.43305
789.28192,1.43928
787.24243,1.44315
785.20295,1.44560
783.16346,1.44848
781.12397,1.46366
779.08448,1.48927
777.04499,1.51893
775.00550,1.53985
772.96602,1.55101
770.92653,1.56001
768.88704,1.55718
766.84755,1.54637
764.80806,1.53452
762.76858,1.52824
760.72909,1.52935
758.68960,1.53494
756.65011,1.53624
754.61062,1.52535
752.57113,1.51321
750.53165,1.50076
748.49216,1.49205
746.45267,1.48896
744.41318,1.49091
742.37369,1.49933
740.33421,1.50256
738.29472,1.50563
736.25523,1.51259
734.21574,1.52794
732.17625,1.54702
730.13676,1.55295
728.09728,1.55478
726.05779,1.56204
724.01830,1.57956
721.97881,1.59049
719.93932,1.59056
717.89984,1.59084
715.86035,1.59049
713.82086,1.59164
711.78137,1.59274
709.74188,1.58720
707.70239,1.57630
705.66291,1.57682
703.62342,1.58991
701.58393,1.59009
699.54444,1.58433
697.50495,1.58860
695.46547,1.59917
693.42598,1.60687
691.38649,1.59645
689.34700,1.57741
687.30751,1.57166
685.26802,1.58151
683.22854,1.59312
681.18905,1.60135
679.14956,1.60753
677.11007,1.60341
675.07058,1.59302
673.03110,1.58325
670.99161,1.56905
668.95212,1.55529
666.91263,1.55945
664.87314,1.57254
662.83365,1.57950
660.79417,1.58238
658.75468,1.57360
656.71519,1.56367
654.67570,1.57212
652.63621,1.59402
650.59673,1.60280
648.55724,1.58448
646.51775,1.57065
644.47826,1.57981
642.43877,1.60379
640.39929,1.63911
638.35980,1.67540
636.32031,1.68574
634.28082,1.65185
632.24133,1.62283
630.20184,1.62169
628.16236,1.61326
626.12287,1.58235
624.08338,1.56828
622.04389,1.59108
620.00440,1.58372
617.96492,1.57289
615.92543,1.59930
613.88594,1.60678
611.84645,1.62022
609.80696,1.62234
607.76747,1.62696
605.72799,1.64702
603.68850,1.65023
601.64901,1.62767
599.60952,1.60240
597.57003,1.61818
595.53055,1.62243
593.49106,1.59125
591.45157,1.59273
589.41208,1.63855
587.37259,1.66410
585.33310,1.66430
583.29362,1.72676
581.25413,1.75696
579.21464,1.70018
577.17515,1.62645
575.13566,1.54038
573.09618,1.48923
571.05669,1.48786
569.01720,1.50995
566.97771,1.50390
564.93822,1.50866
562.89873,1.52283
560.85925,1.50786
558.81976,1.50560
556.78027,1.49629
554.74078,1.47734
552.70129,1.46030
550.66181,1.44440
548.62232,1.44239
546.58283,1.44723
544.54334,1.49737
542.50385,1.53266
540.46436,1.58680
538.42488,1.60554
536.38539,1.50225
534.34590,1.45391
532.30641,1.51573
530.26692,1.62909
528.22744,1.65022
526.18795,1.57455
524.14846,1.49197
522.10897,1.42480
520.06948,1.42980
518.02999,1.43704
515.99051,1.45884
513.95102,1.43934
511.91153,1.35243
509.87204,1.32130
507.83255,1.28887
505.79307,1.25823
503.75358,1.42596
501.71409,1.61197
499.67460,1.37609
