1403.16786,1.57843
1401.12837,1.58264
1399.08888,1.58607
1397.04940,1.58634
1395.00991,1.58312
1392.97042,1.57745
1390.93093,1.57469
1388.89144,1.58004
1386.85195,1.58854
1384.81247,1.59338
1382.77298,1.59791
1380.73349,1.60590
1378.69400,1.61499
1376.65451,1.61918
1374.61503,1.61522
1372.57554,1.61008
1370.53605,1.61080
1368.49656,1.61250
1366.45707,1.61050
1364.41758,1.60761
1362.37810,1.60479
1360.33861,1.60119
1358.29912,1.59881
1356.25963,1.59923
1354.22014,1.60037
1352.18066,1.59803
1350.14117,1.59507
1348.10168,1.59920
1346.06219,1.60759
1344.02270,1.61044
1341.98322,1.60702
1339.94373,1.60366
1337.90424,1.60217
1335.86475,1.59861
1333.82526,1.59157
1331.78577,1.58300
1329.74629,1.57386
1327.70680,1.56390
1325.66731,1.55380
1323.62782,1.54518
1321.58833,1.53948
1319.54885,1.53625
1317.50936,1.53335
1315.46987,1.52976
1313.43038,1.52558
1311.39089,1.51983
1309.35140,1.51267
1307.31192,1.50745
1305.27243,1.50526
1303.23294,1.50225
1301.19345,1.49444
1299.15396,1.48342
1297.11448,1.47400
1295.07499,1.46632
1293.03550,1.45806
1290.99601,1.44950
1288.95652,1.44137
1286.91703,1.43364
1284.87755,1.42753
1282.83806,1.42315
1280.79857,1.41701
1278.75908,1.40836
1276.71959,1.39976
1274.68011,1.39253
1272.64062,1.38936
1270.60113,1.39144
1268.56164,1.39558
1266.52215,1.40026
1264.48266,1.40383
1262.44318,1.40595
1260.40369,1.40862
1258.36420,1.40927
1256.32471,1.40888
1254.28522,1.41295
1252.24574,1.42018
1250.20625,1.42590
1248.16676,1.43001
1246.12727,1.43469
1244.08778,1.43939
1242.04829,1.44192
1240.00881,1.43931
1237.96932,1.43155
1235.92983,1.42383
1233.89034,1.41629
1231.85085,1.40479
1229.81137,1.39130
1227.77188,1.37969
1225.73239,1.36789
1223.69290,1.35596
1221.65341,1.34865
1219.61392,1.34614
1217.57444,1.34960
1215.53495,1.36122
1213.49546,1.37547
1211.45597,1.38844
1209.41648,1.40116
1207.37700,1.41132
1205.33751,1.41684
1203.29802,1.41966
1201.25853,1.42079
1199.21904,1.41571
1197.17956,1.40241
1195.14007,1.39162
1193.10058,1.38974
1191.06109,1.39170
1189.02160,1.39659
1186.98211,1.40953
1184.94263,1.43512
1182.90314,1.47464
1180.86365,1.52433
1178.82416,1.58579
1176.78467,1.66261
1174.74519,1.74175
1172.70570,1.81463
1170.66621,1.88238
1168.62672,1.92768
1166.58723,1.93896
1164.54774,1.92337
1162.50826,1.89639
1160.46877,1.87104
1158.42928,1.84424
1156.38979,1.81142
1154.35030,1.78151
1152.31082,1.75980
1150.27133,1.74435
1148.23184,1.73332
1146.19235,1.72293
1144.15286,1.71544
1142.11337,1.71475
1140.07389,1.72109
1138.03440,1.73521
1135.99491,1.75251
1133.95542,1.76725
1131.91593,1.77433
1129.87645,1.77066
1127.83696,1.76431
1125.79747,1.76150
1123.75798,1.76067
1121.71849,1.76243
1119.67900,1.76267
1117.63952,1.75850
1115.60003,1.75659
1113.56054,1.76091
1111.52105,1.76882
1109.48156,1.77537
1107.44208,1.77514
1105.40259,1.77232
1103.36310,1.77065
1101.32361,1.76842
1099.28412,1.76448
1097.24463,1.76056
1095.20515,1.76738
1093.16566,1.78432
1091.12617,1.79418
1089.08668,1.78899
1087.04719,1.77734
1085.00771,1.77609
1082.96822,1.78095
1080.92873,1.76928
1078.88924,1.74574
1076.84975,1.73036
1074.81027,1.73229
1072.77078,1.75071
1070.73129,1.76843
1068.69180,1.77411
1066.65231,1.78192
1064.61282,1.79281
1062.57334,1.79263
1060.53385,1.77787
1058.49436,1.74729
1056.45487,1.71003
1054.41538,1.67774
1052.37590,1.64435
1050.33641,1.61519
1048.29692,1.59788
1046.25743,1.58548
1044.21794,1.57682
1042.17845,1.57375
1040.13897,1.57419
1038.09948,1.57728
1036.05999,1.57884
1034.02050,1.57211
1031.98101,1.56183
1029.94153,1.55623
1027.90204,1.55169
1025.86255,1.54143
1023.82306,1.52598
1021.78357,1.51120
1019.74408,1.50241
1017.70460,1.50211
1015.66511,1.50498
1013.62562,1.50276
1011.58613,1.49882
1009.54664,1.49748
1007.50716,1.49464
1005.46767,1.48871
1003.42818,1.48248
1001.38869,1.47828
999.34920,1.47604
997.30971,1.47506
995.27023,1.47348
993.23074,1.46836
991.19125,1.46125
989.15176,1.44766
987.11227,1.42114
985.07279,1.38716
983.03330,1.34797
980.99381,1.30131
978.95432,1.25395
976.91483,1.21430
974.87534,1.18076
972.83586,1.14802
970.79637,1.11671
968.75688,1.09024
966.71739,1.06929
964.67790,1.05286
962.63842,1.04056
960.59893,1.03148
958.55944,1.02541
956.51995,1.02532
954.48046,1.03183
952.44097,1.04329
950.40149,1.06211
948.36200,1.09035
946.32251,1.12695
944.28302,1.16874
942.24353,1.20731
940.20405,1.23670
938.16456,1.25793
936.12507,1.27183
934.08558,1.28024
932.04609,1.28362
930.00661,1.28077
927.96712,1.27537
925.92763,1.26874
923.88814,1.25651
921.84865,1.23636
919.80916,1.20956
917.76968,1.18096
915.73019,1.15513
913.69070,1.13377
911.65121,1.11645
909.61172,1.10066
907.57224,1.08815
905.53275,1.08226
903.49326,1.07989
901.45377,1.07747
899.41428,1.07479
897.37479,1.07029
895.33531,1.06248
893.29582,1.05239
891.25633,1.04339
889.21684,1.03811
887.17735,1.03456
885.13787,1.03169
883.09838,1.03289
881.05889,1.04152
879.01940,1.06063
876.97991,1.08992
874.94042,1.12464
872.90094,1.16339
870.86145,1.20719
868.82196,1.25300
866.78247,1.29246
864.74298,1.31423
862.70350,1.31587
860.66401,1.30759
858.62452,1.29639
856.58503,1.28239
854.54554,1.26810
852.50605,1.25466
850.46657,1.24240
848.42708,1.23307
846.38759,1.22415
844.34810,1.21345
842.30861,1.20247
840.26913,1.19218
838.22964,1.17981
836.19015,1.16686
834.15066,1.15904
832.11117,1.15476
830.07168,1.15014
828.03220,1.14586
825.99271,1.14375
823.95322,1.14388
821.91373,1.14704
819.87424,1.15459
817.83476,1.16528
815.79527,1.17647
813.75578,1.18451
811.71629,1.18994
809.67680,1.19777
807.63731,1.20983
805.59783,1.22489
803.55834,1.24075
801.51885,1.25502
799.47936,1.26943
797.43987,1.28832
795.40039,1.30976
793.36090,1.32705
791.32141,1.33470
789.28192,1.33621
787.24243,1.34093
785.20295,1.35074
783.16346,1.36522
781.12397,1.38596
779.08448,1.41116
777.04499,1.43586
775.00550,1.45293
772.96602,1.46346
770.92653,1.47550
768.88704,1.48505
766.84755,1.48852
764.80806,1.48700
762.76858,1.47746
760.72909,1.46369
758.68960,1.45113
756.65011,1.44099
754.61062,1.43290
752.57113,1.42237
750.53165,1.41214
748.49216,1.41047
746.45267,1.41650
744.41318,1.42337
742.37369,1.42318
740.33421,1.42037
738.29472,1.42686
736.25523,1.43742
734.21574,1.44448
732.17625,1.45236
730.13676,1.45912
728.09728,1.46185
726.05779,1.46422
724.01830,1.47217
721.97881,1.48859
719.93932,1.50449
717.89984,1.50968
715.86035,1.50947
713.82086,1.51176
711.78137,1.51624
709.74188,1.51473
707.70239,1.50092
705.66291,1.48439
703.62342,1.47912
701.58393,1.48387
699.54444,1.48631
697.50495,1.48078
695.46547,1.47628
693.42598,1.47827
691.38649,1.47628
689.34700,1.46859
687.30751,1.46555
685.26802,1.46912
683.22854,1.48068
681.18905,1.50164
679.14956,1.52200
677.11007,1.53148
675.07058,1.53109
673.03110,1.52668
670.99161,1.51572
668.95212,1.49990
666.91263,1.50150
664.87314,1.51722
662.83365,1.52503
660.79417,1.52646
658.75468,1.52642
656.71519,1.52634
654.67570,1.52998
652.63621,1.52624
650.59673,1.50726
648.55724,1.49171
646.51775,1.49281
644.47826,1.50046
642.43877,1.49755
640.39929,1.48857
638.35980,1.49637
636.32031,1.51419
634.28082,1.51500
632.24133,1.50575
630.20184,1.51318
628.16236,1.53869
626.12287,1.56127
624.08338,1.56208
622.04389,1.55140
620.00440,1.54656
617.96492,1.53889
615.92543,1.52877
613.88594,1.53471
611.84645,1.55320
609.80696,1.57322
607.76747,1.57532
605.72799,1.55947
603.68850,1.56175
601.64901,1.57606
599.60952,1.55832
597.57003,1.52384
595.53055,1.50489
593.49106,1.49084
591.45157,1.48859
589.41208,1.51488
587.37259,1.52721
585.33310,1.49325
583.29362,1.45967
581.25413,1.47184
579.21464,1.47704
577.17515,1.47179
575.13566,1.48968
573.09618,1.49310
571.05669,1.47949
569.01720,1.44166
566.97771,1.38242
564.93822,1.34734
562.89873,1.36178
560.85925,1.41614
558.81976,1.44110
556.78027,1.44880
554.74078,1.48284
552.70129,1.47618
550.66181,1.41641
548.62232,1.38008
546.58283,1.38972
544.54334,1.43312
542.50385,1.48052
540.46436,1.52402
538.42488,1.57511
536.38539,1.58754
534.34590,1.52557
532.30641,1.48090
530.26692,1.46849
528.22744,1.48607
526.18795,1.53726
524.14846,1.56019
522.10897,1.55374
520.06948,1.62554
518.02999,1.67399
515.99051,1.49574
513.95102,1.34189
511.91153,1.26762
509.87204,1.23563
507.83255,1.29114
505.79307,1.36690
503.75358,1.23823
501.71409,1.20745
499.67460,1.21507
