1403.16786,1.63295
1401.12837,1.63504
1399.08888,1.63391
1397.04940,1.63006
1395.00991,1.62682
1392.97042,1.63013
1390.93093,1.63831
1388.89144,1.64307
1386.85195,1.64249
1384.81247,1.64298
1382.77298,1.64809
1380.73349,1.65592
1378.69400,1.66504
1376.65451,1.67407
1374.61503,1.68028
1372.57554,1.68173
1370.53605,1.67969
1368.49656,1.67797
1366.45707,1.67694
1364.41758,1.67410
1362.37810,1.67029
1360.33861,1.66908
1358.29912,1.67185
1356.25963,1.67608
1354.22014,1.67724
1352.18066,1.67303
1350.14117,1.66667
1348.10168,1.66393
1346.06219,1.66733
1344.02270,1.67272
1341.98322,1.67158
1339.94373,1.66163
1337.90424,1.65205
1335.86475,1.64911
1333.82526,1.64663
1331.78577,1.63913
1329.74629,1.63013
1327.70680,1.62512
1325.66731,1.62522
1323.62782,1.62494
1321.58833,1.61806
1319.54885,1.60842
1317.50936,1.60398
1315.46987,1.60389
1313.43038,1.60212
1311.39089,1.59574
1309.35140,1.58617
1307.31192,1.57924
1305.27243,1.57732
1303.23294,1.57660
1301.19345,1.57488
1299.15396,1.56959
1297.11448,1.56031
1295.07499,1.55279
1293.03550,1.54782
1290.99601,1.54271
1288.95652,1.53869
1286.91703,1.53457
1284.87755,1.52821
1282.83806,1.52046
1280.79857,1.51297
1278.75908,1.50947
1276.71959,1.51030
1274.68011,1.51209
1272.64062,1.51362
1270.60113,1.51008
1268.56164,1.50228
1266.52215,1.50072
1264.48266,1.50531
1262.44318,1.50840
1260.40369,1.51046
1258.36420,1.51502
1256.32471,1.52183
1254.28522,1.52859
1252.24574,1.53188
1250.20625,1.53299
1248.16676,1.53740
1246.12727,1.54487
1244.08778,1.55046
1242.04829,1.55139
1240.00881,1.55111
1237.96932,1.54899
1235.92983,1.53696
1233.89034,1.51981
1231.85085,1.50928
1229.81137,1.50318
1227.77188,1.49562
1225.73239,1.48817
1223.69290,1.48157
1221.65341,1.47379
1219.61392,1.46806
1217.57444,1.47099
1215.53495,1.48250
1213.49546,1.49521
1211.45597,1.50473
1209.41648,1.51419
1207.37700,1.52329
1205.33751,1.52674
1203.29802,1.52685
1201.25853,1.52746
1199.21904,1.52765
1197.17956,1.52595
1195.14007,1.51779
1193.10058,1.50550
1191.06109,1.49917
1189.02160,1.50270
1186.98211,1.51605
1184.94263,1.53988
1182.90314,1.57693
1180.86365,1.62759
1178.82416,1.68711
1176.78467,1.74977
1174.74519,1.80932
1172.70570,1.86914
1170.66621,1.92925
1168.62672,1.96765
1166.58723,1.96910
1164.54774,1.95019
1162.50826,1.93265
1160.46877,1.91082
1158.42928,1.87894
1156.38979,1.84451
1154.35030,1.81027
1152.31082,1.78028
1150.27133,1.75850
1148.23184,1.74332
1146.19235,1.73359
1144.15286,1.73492
1142.11337,1.74686
1140.07389,1.76057
1138.03440,1.77405
1135.99491,1.78669
1133.95542,1.79292
1131.91593,1.79051
1129.87645,1.78257
1127.83696,1.77737
1125.79747,1.78152
1123.75798,1.79182
1121.71849,1.79514
1119.67900,1.78545
1117.63952,1.77681
1115.60003,1.78048
1113.56054,1.78993
1111.52105,1.79983
1109.48156,1.80377
1107.44208,1.79877
1105.40259,1.79167
1103.36310,1.79201
1101.32361,1.80079
1099.28412,1.80439
1097.24463,1.80846
1095.20515,1.82383
1093.16566,1.82946
1091.12617,1.82174
1089.08668,1.81572
1087.04719,1.81233
1085.00771,1.80655
1082.96822,1.80261
1080.92873,1.79501
1078.88924,1.77626
1076.84975,1.75394
1074.81027,1.74708
1072.77078,1.75814
1070.73129,1.76884
1068.69180,1.78353
1066.65231,1.81757
1064.61282,1.84200
1062.57334,1.82981
1060.53385,1.80169
1058.49436,1.76954
1056.45487,1.73216
1054.41538,1.69328
1052.37590,1.66048
1050.33641,1.63384
1048.29692,1.60669
1046.25743,1.58541
1044.21794,1.57353
1042.17845,1.56289
1040.13897,1.55693
1038.09948,1.56021
1036.05999,1.56410
1034.02050,1.56254
1031.98101,1.55543
1029.94153,1.54068
1027.90204,1.52467
1025.86255,1.51647
1023.82306,1.51267
1021.78357,1.50636
1019.74408,1.49734
1017.70460,1.49017
1015.66511,1.48581
1013.62562,1.48224
1011.58613,1.47886
1009.54664,1.47203
1007.50716,1.46397
1005.46767,1.46245
1003.42818,1.46478
1001.38869,1.46704
999.34920,1.46762
997.30971,1.46209
995.27023,1.45530
993.23074,1.45403
991.19125,1.45233
989.15176,1.44247
987.11227,1.42719
985.07279,1.41168
983.03330,1.39559
980.99381,1.37439
978.95432,1.34457
976.91483,1.31235
974.87534,1.28401
972.83586,1.25746
970.79637,1.23147
968.75688,1.20839
966.71739,1.18934
964.67790,1.17442
962.63842,1.16368
960.59893,1.15606
958.55944,1.15094
956.51995,1.14997
954.48046,1.15550
952.44097,1.16808
950.40149,1.18779
948.36200,1.21527
946.32251,1.24961
944.28302,1.28624
942.24353,1.31835
940.20405,1.34228
938.16456,1.35759
936.12507,1.36690
934.08558,1.37297
932.04609,1.37641
930.00661,1.37903
927.96712,1.37784
925.92763,1.36954
923.88814,1.35679
921.84865,1.33941
919.80916,1.31712
917.76968,1.29260
915.73019,1.26941
913.69070,1.25164
911.65121,1.23939
909.61172,1.22837
907.57224,1.21745
905.53275,1.21149
903.49326,1.21184
901.45377,1.21221
899.41428,1.20963
897.37479,1.20779
895.33531,1.20561
893.29582,1.19861
891.25633,1.18974
889.21684,1.18293
887.17735,1.17744
885.13787,1.17473
883.09838,1.17770
881.05889,1.18707
879.01940,1.20387
876.97991,1.22821
874.94042,1.25748
872.90094,1.29058
870.86145,1.32923
868.82196,1.37071
866.78247,1.40477
864.74298,1.42158
862.70350,1.42130
860.66401,1.41546
858.62452,1.40690
856.58503,1.38898
854.54554,1.36957
852.50605,1.35942
850.46657,1.35912
848.42708,1.36213
846.38759,1.35896
844.34810,1.34987
842.30861,1.33802
840.26913,1.32476
838.22964,1.31329
836.19015,1.30187
834.15066,1.28928
832.11117,1.28042
830.07168,1.27591
828.03220,1.27268
825.99271,1.27350
823.95322,1.27983
821.91373,1.28535
819.87424,1.28713
817.83476,1.29154
815.79527,1.30247
813.75578,1.31412
811.71629,1.32180
809.67680,1.32884
807.63731,1.33736
805.59783,1.34325
803.55834,1.34817
801.51885,1.36054
799.47936,1.37999
797.43987,1.40074
795.40039,1.41851
793.36090,1.42896
791.32141,1.43471
789.28192,1.44051
787.24243,1.44872
785.20295,1.46124
783.16346,1.47353
781.12397,1.48562
779.08448,1.50383
777.04499,1.52060
775.00550,1.53130
772.96602,1.54281
770.92653,1.55414
768.88704,1.56312
766.84755,1.57031
764.80806,1.56904
762.76858,1.55777
760.72909,1.54475
758.68960,1.53437
756.65011,1.52914
754.61062,1.52682
752.57113,1.52316
750.53165,1.51573
748.49216,1.50377
746.45267,1.49208
744.41318,1.48458
742.37369,1.48180
740.33421,1.48647
738.29472,1.50044
736.25523,1.51602
734.21574,1.52386
732.17625,1.53040
730.13676,1.54603
728.09728,1.56554
726.05779,1.57140
724.01830,1.56199
721.97881,1.56031
719.93932,1.57933
717.89984,1.60360
715.86035,1.61223
713.82086,1.60769
711.78137,1.60256
709.74188,1.59969
707.70239,1.59309
705.66291,1.58476
703.62342,1.58554
701.58393,1.59381
699.54444,1.59969
697.50495,1.60150
695.46547,1.59691
693.42598,1.58738
691.38649,1.58696
689.34700,1.60050
687.30751,1.61304
685.26802,1.61397
683.22854,1.60781
681.18905,1.60039
679.14956,1.59865
677.11007,1.59944
675.07058,1.59460
673.03110,1.58915
670.99161,1.58481
668.95212,1.58167
666.91263,1.59070
664.87314,1.60234
662.83365,1.59667
660.79417,1.57955
658.75468,1.57171
656.71519,1.57923
654.67570,1.59088
652.63621,1.60068
650.59673,1.60784
648.55724,1.60930
646.51775,1.60390
644.47826,1.58744
642.43877,1.56389
640.39929,1.55638
638.35980,1.58122
636.32031,1.61806
634.28082,1.63391
632.24133,1.62934
630.20184,1.62547
628.16236,1.62993
626.12287,1.63527
624.08338,1.62908
622.04389,1.60798
620.00440,1.58994
617.96492,1.59139
615.92543,1.59170
613.88594,1.57669
611.84645,1.57576
609.80696,1.59792
607.76747,1.62997
605.72799,1.65817
603.68850,1.69938
601.64901,1.72893
599.60952,1.68817
597.57003,1.64019
595.53055,1.60997
593.49106,1.59588
591.45157,1.61870
589.41208,1.63328
587.37259,1.62554
585.33310,1.61831
583.29362,1.61109
581.25413,1.61555
579.21464,1.63080
577.17515,1.64760
575.13566,1.62827
573.09618,1.58762
571.05669,1.54754
569.01720,1.52266
566.97771,1.50791
564.93822,1.47437
562.89873,1.44170
560.85925,1.43177
558.81976,1.44746
556.78027,1.48565
554.74078,1.50782
552.70129,1.49493
550.66181,1.49959
548.62232,1.53751
546.58283,1.59020
544.54334,1.57044
542.50385,1.49201
540.46436,1.45824
538.42488,1.48744
536.38539,1.54534
534.34590,1.57546
532.30641,1.53632
530.26692,1.49606
528.22744,1.45056
526.18795,1.43596
524.14846,1.44168
522.10897,1.42534
520.06948,1.36961
518.02999,1.37891
515.99051,1.51412
513.95102,1.66618
511.91153,1.44870
509.87204,1.33582
507.83255,1.30392
505.79307,1.34004
503.75358,1.33544
501.71409,1.11789
499.67460,1.00288
