1403.16786,1.68966
1401.12837,1.69267
1399.08888,1.69152
1397.04940,1.69217
1395.00991,1.69518
1392.97042,1.69675
1390.93093,1.69670
1388.89144,1.69754
1386.85195,1.70138
1384.81247,1.70719
1382.77298,1.71342
1380.73349,1.71979
1378.69400,1.72566
1376.65451,1.73245
1374.61503,1.74001
1372.57554,1.74549
1370.53605,1.75075
1368.49656,1.75665
1366.45707,1.76296
1364.41758,1.76893
1362.37810,1.76563
1360.33861,1.75244
1358.29912,1.74207
1356.25963,1.74120
1354.22014,1.74730
1352.18066,1.75175
1350.14117,1.74939
1348.10168,1.74473
1346.06219,1.74159
1344.02270,1.74072
1341.98322,1.74299
1339.94373,1.74744
1337.90424,1.74803
1335.86475,1.73876
1333.82526,1.72507
1331.78577,1.71552
1329.74629,1.70998
1327.70680,1.70386
1325.66731,1.69552
1323.62782,1.68764
1321.58833,1.68369
1319.54885,1.68575
1317.50936,1.68916
1315.46987,1.68412
1313.43038,1.67111
1311.39089,1.65737
1309.35140,1.64535
1307.31192,1.63871
1305.27243,1.64049
1303.23294,1.64167
1301.19345,1.63624
1299.15396,1.63326
1297.11448,1.63401
1295.07499,1.62714
1293.03550,1.61267
1290.99601,1.60081
1288.95652,1.59276
1286.91703,1.58377
1284.87755,1.57520
1282.83806,1.57003
1280.79857,1.56658
1278.75908,1.56253
1276.71959,1.55811
1274.68011,1.55358
1272.64062,1.55163
1270.60113,1.55587
1268.56164,1.56125
1266.52215,1.56096
1264.48266,1.55904
1262.44318,1.55991
1260.40369,1.56060
1258.36420,1.56007
1256.32471,1.56424
1254.28522,1.57622
1252.24574,1.58658
1250.20625,1.58821
1248.16676,1.58908
1246.12727,1.59232
1244.08778,1.59246
1242.04829,1.59159
1240.00881,1.59183
1237.96932,1.58851
1235.92983,1.57982
1233.89034,1.56802
1231.85085,1.55565
1229.81137,1.54300
1227.77188,1.52844
1225.73239,1.51471
1223.69290,1.50467
1221.65341,1.49715
1219.61392,1.49441
1217.57444,1.49876
1215.53495,1.50712
1213.49546,1.52251
1211.45597,1.54588
1209.41648,1.56289
1207.37700,1.56655
1205.33751,1.56485
1203.29802,1.56199
1201.25853,1.55939
1199.21904,1.55665
1197.17956,1.54834
1195.14007,1.53455
1193.10058,1.52395
1191.06109,1.51998
1189.02160,1.52401
1186.98211,1.53885
1184.94263,1.56585
1182.90314,1.60770
1180.86365,1.66420
1178.82416,1.73302
1176.78467,1.80577
1174.74519,1.87163
1172.70570,1.94040
1170.66621,2.02156
1168.62672,2.07984
1166.58723,2.08020
1164.54774,2.05422
1162.50826,2.02137
1160.46877,1.98812
1158.42928,1.96651
1156.38979,1.93374
1154.35030,1.87838
1152.31082,1.82720
1150.27133,1.79704
1148.23184,1.78716
1146.19235,1.78911
1144.15286,1.79302
1142.11337,1.79718
1140.07389,1.79726
1138.03440,1.79365
1135.99491,1.80006
1133.95542,1.82197
1131.91593,1.84809
1129.87645,1.86359
1127.83696,1.86765
1125.79747,1.85839
1123.75798,1.84274
1121.71849,1.83739
1119.67900,1.84007
1117.63952,1.84217
1115.60003,1.84466
1113.56054,1.84821
1111.52105,1.84717
1109.48156,1.84247
1107.44208,1.83780
1105.40259,1.83413
1103.36310,1.83110
1101.32361,1.83157
1099.28412,1.83727
1097.24463,1.83845
1095.20515,1.83859
1093.16566,1.84467
1091.12617,1.84616
1089.08668,1.84146
1087.04719,1.84097
1085.00771,1.84003
1082.96822,1.82473
1080.92873,1.80431
1078.88924,1.79718
1076.84975,1.80030
1074.81027,1.80420
1072.77078,1.81376
1070.73129,1.83452
1068.69180,1.86008
1066.65231,1.87765
1064.61282,1.88195
1062.57334,1.87944
1060.53385,1.86747
1058.49436,1.83533
1056.45487,1.79013
1054.41538,1.75013
1052.37590,1.71101
1050.33641,1.66982
1048.29692,1.63940
1046.25743,1.62176
1044.21794,1.61541
1042.17845,1.61682
1040.13897,1.61833
1038.09948,1.62112
1036.05999,1.62202
1034.02050,1.61428
1031.98101,1.60576
1029.94153,1.59848
1027.90204,1.58871
1025.86255,1.58219
1023.82306,1.57661
1021.78357,1.56300
1019.74408,1.54920
1017.70460,1.54754
1015.66511,1.55121
1013.62562,1.54959
1011.58613,1.54666
1009.54664,1.54495
1007.50716,1.53930
1005.46767,1.53199
1003.42818,1.52994
1001.38869,1.53116
999.34920,1.52827
997.30971,1.51932
995.27023,1.51025
993.23074,1.50717
991.19125,1.50720
989.15176,1.50548
987.11227,1.50212
985.07279,1.49338
983.03330,1.47425
980.99381,1.44654
978.95432,1.41538
976.91483,1.38357
974.87534,1.35132
972.83586,1.32131
970.79637,1.29531
968.75688,1.27014
966.71739,1.24560
964.67790,1.22559
962.63842,1.21206
960.59893,1.20334
958.55944,1.19606
956.51995,1.19117
954.48046,1.19437
952.44097,1.20822
950.40149,1.23122
948.36200,1.26259
946.32251,1.30096
944.28302,1.34145
942.24353,1.37816
940.20405,1.40792
938.16456,1.43034
936.12507,1.44703
934.08558,1.45817
932.04609,1.46057
930.00661,1.45266
927.96712,1.43810
925.92763,1.42704
923.88814,1.42177
921.84865,1.40891
919.80916,1.38500
917.76968,1.35866
915.73019,1.32971
913.69070,1.30092
911.65121,1.28046
909.61172,1.26897
907.57224,1.26160
905.53275,1.25434
903.49326,1.24650
901.45377,1.24057
899.41428,1.23819
897.37479,1.23662
895.33531,1.23127
893.29582,1.22037
891.25633,1.20639
889.21684,1.19465
887.17735,1.18751
885.13787,1.18656
883.09838,1.19551
881.05889,1.21178
879.01940,1.22853
876.97991,1.24835
874.94042,1.28097
872.90094,1.32743
870.86145,1.37833
868.82196,1.42585
866.78247,1.46254
864.74298,1.47770
862.70350,1.47672
860.66401,1.47514
858.62452,1.47396
856.58503,1.46701
854.54554,1.45271
852.50605,1.43278
850.46657,1.41261
848.42708,1.40076
846.38759,1.40115
844.34810,1.40180
842.30861,1.39058
840.26913,1.37156
838.22964,1.35078
836.19015,1.33078
834.15066,1.31657
832.11117,1.31214
830.07168,1.31018
828.03220,1.30300
825.99271,1.29645
823.95322,1.29708
821.91373,1.30264
819.87424,1.30965
817.83476,1.32020
815.79527,1.33246
813.75578,1.33835
811.71629,1.34367
809.67680,1.35756
807.63731,1.37331
805.59783,1.38909
803.55834,1.41006
801.51885,1.42602
799.47936,1.43004
797.43987,1.43123
795.40039,1.43215
793.36090,1.43866
791.32141,1.45969
789.28192,1.48223
787.24243,1.48912
785.20295,1.48617
783.16346,1.49104
781.12397,1.51618
779.08448,1.55578
777.04499,1.58358
775.00550,1.58821
772.96602,1.58689
770.92653,1.58881
768.88704,1.59660
766.84755,1.61012
764.80806,1.61496
762.76858,1.60553
760.72909,1.59128
758.68960,1.57496
756.65011,1.56193
754.61062,1.56446
752.57113,1.57307
750.53165,1.56978
748.49216,1.55982
746.45267,1.55034
744.41318,1.54421
742.37369,1.54994
740.33421,1.56662
738.29472,1.58105
736.25523,1.57950
734.21574,1.56781
732.17625,1.56200
730.13676,1.57032
728.09728,1.59159
726.05779,1.62113
724.01830,1.64342
721.97881,1.64136
719.93932,1.62388
717.89984,1.61431
715.86035,1.62147
713.82086,1.64092
711.78137,1.65344
709.74188,1.64310
707.70239,1.62502
705.66291,1.61727
703.62342,1.61742
701.58393,1.62367
699.54444,1.63795
697.50495,1.64738
695.46547,1.63805
693.42598,1.61903
691.38649,1.60975
689.34700,1.61817
687.30751,1.63977
685.26802,1.65905
683.22854,1.65289
681.18905,1.62219
679.14956,1.60145
677.11007,1.61255
675.07058,1.64452
673.03110,1.67887
670.99161,1.69152
668.95212,1.65787
666.91263,1.60895
664.87314,1.59697
662.83365,1.61371
660.79417,1.64709
658.75468,1.67828
656.71519,1.66321
654.67570,1.61484
652.63621,1.59456
650.59673,1.62032
648.55724,1.65978
646.51775,1.67515
644.47826,1.65105
642.43877,1.60436
640.39929,1.57855
638.35980,1.59990
636.32031,1.65817
634.28082,1.70427
632.24133,1.70771
630.20184,1.68381
628.16236,1.65118
626.12287,1.62818
624.08338,1.65255
622.04389,1.71152
620.00440,1.71241
617.96492,1.63957
615.92543,1.58493
613.88594,1.56742
611.84645,1.54804
609.80696,1.57228
607.76747,1.67633
605.72799,1.72708
603.68850,1.66218
601.64901,1.58492
599.60952,1.54708
597.57003,1.57601
595.53055,1.65132
593.49106,1.71705
591.45157,1.67873
589.41208,1.61720
587.37259,1.61049
585.33310,1.68292
583.29362,1.74950
581.25413,1.73772
579.21464,1.57132
577.17515,1.44239
575.13566,1.42083
573.09618,1.44604
571.05669,1.50644
569.01720,1.61202
566.97771,1.60609
564.93822,1.56122
562.89873,1.48351
560.85925,1.41154
558.81976,1.51911
556.78027,1.71365
554.74078,1.75669
552.70129,1.60314
550.66181,1.49681
548.62232,1.42973
546.58283,1.42555
544.54334,1.55022
542.50385,1.80653
540.46436,1.67463
538.42488,1.66812
536.38539,1.61681
534.34590,1.51064
532.30641,1.54272
530.26692,1.75429
528.22744,1.80594
526.18795,1.60326
524.14846,1.49737
522.10897,1.35074
520.06948,1.38785
518.02999,1.63968
515.99051,1.93438
513.95102,1.52673
511.91153,1.24129
509.87204,1.13007
507.83255,1.04841
505.79307,0.96900
503.75358,0.89952
501.71409,0.85788
499.67460,1.01768
