1403.16786,1.59902
1401.12837,1.60248
1399.08888,1.60187
1397.04940,1.59725
1395.00991,1.59303
1392.97042,1.59141
1390.93093,1.59004
1388.89144,1.58959
1386.85195,1.59384
1384.81247,1.60382
1382.77298,1.61673
1380.73349,1.62742
1378.69400,1.63185
1376.65451,1.63186
1374.61503,1.63414
1372.57554,1.64042
1370.53605,1.64413
1368.49656,1.64369
1366.45707,1.64414
1364.41758,1.64539
1362.37810,1.64236
1360.33861,1.63652
1358.29912,1.63299
1356.25963,1.63107
1354.22014,1.63029
1352.18066,1.63221
1350.14117,1.63746
1348.10168,1.64520
1346.06219,1.64903
1344.02270,1.64446
1341.98322,1.63668
1339.94373,1.63187
1337.90424,1.62834
1335.86475,1.62197
1333.82526,1.61505
1331.78577,1.60916
1329.74629,1.60173
1327.70680,1.59260
1325.66731,1.58317
1323.62782,1.57475
1321.58833,1.56978
1319.54885,1.56677
1317.50936,1.56214
1315.46987,1.55669
1313.43038,1.55303
1311.39089,1.55092
1309.35140,1.54717
1307.31192,1.54294
1305.27243,1.54129
1303.23294,1.53940
1301.19345,1.53396
1299.15396,1.52511
1297.11448,1.51349
1295.07499,1.50130
1293.03550,1.49275
1290.99601,1.48850
1288.95652,1.48558
1286.91703,1.48187
1284.87755,1.47689
1282.83806,1.47189
1280.79857,1.46806
1278.75908,1.46547
1276.71959,1.46277
1274.68011,1.46081
1272.64062,1.46300
1270.60113,1.46762
1268.56164,1.47205
1266.52215,1.47684
1264.48266,1.48027
1262.44318,1.48160
1260.40369,1.48306
1258.36420,1.48662
1256.32471,1.49353
1254.28522,1.50073
1252.24574,1.50336
1250.20625,1.50362
1248.16676,1.50659
1246.12727,1.51247
1244.08778,1.51765
1242.04829,1.51959
1240.00881,1.52019
1237.96932,1.51711
1235.92983,1.50722
1233.89034,1.49604
1231.85085,1.48512
1229.81137,1.47219
1227.77188,1.45864
1225.73239,1.44518
1223.69290,1.43428
1221.65341,1.42775
1219.61392,1.42405
1217.57444,1.42438
1215.53495,1.43077
1213.49546,1.44272
1211.45597,1.45930
1209.41648,1.47471
1207.37700,1.48353
1205.33751,1.48962
1203.29802,1.49405
1201.25853,1.49464
1199.21904,1.49119
1197.17956,1.48327
1195.14007,1.47593
1193.10058,1.47164
1191.06109,1.46785
1189.02160,1.46878
1186.98211,1.48138
1184.94263,1.50863
1182.90314,1.55028
1180.86365,1.60160
1178.82416,1.65735
1176.78467,1.71644
1174.74519,1.77340
1172.70570,1.82613
1170.66621,1.88299
1168.62672,1.94057
1166.58723,1.98375
1164.54774,1.99754
1162.50826,1.97405
1160.46877,1.92840
1158.42928,1.88307
1156.38979,1.84474
1154.35030,1.81055
1152.31082,1.78388
1150.27133,1.77100
1148.23184,1.76312
1146.19235,1.74655
1144.15286,1.73215
1142.11337,1.73695
1140.07389,1.75206
1138.03440,1.76084
1135.99491,1.76292
1133.95542,1.76485
1131.91593,1.76765
1129.87645,1.77125
1127.83696,1.77303
1125.79747,1.76573
1123.75798,1.75787
1121.71849,1.76496
1119.67900,1.77893
1117.63952,1.77714
1115.60003,1.76312
1113.56054,1.76109
1111.52105,1.77320
1109.48156,1.78765
1107.44208,1.79326
1105.40259,1.78519
1103.36310,1.77499
1101.32361,1.76557
1099.28412,1.75718
1097.24463,1.76088
1095.20515,1.77413
1093.16566,1.78439
1091.12617,1.78380
1089.08668,1.77550
1087.04719,1.77347
1085.00771,1.77756
1082.96822,1.77159
1080.92873,1.75266
1078.88924,1.73006
1076.84975,1.71105
1074.81027,1.69744
1072.77078,1.69614
1070.73129,1.71184
1068.69180,1.73179
1066.65231,1.74550
1064.61282,1.75196
1062.57334,1.74979
1060.53385,1.73651
1058.49436,1.71084
1056.45487,1.67894
1054.41538,1.64409
1052.37590,1.60850
1050.33641,1.57726
1048.29692,1.55305
1046.25743,1.53753
1044.21794,1.52976
1042.17845,1.52718
1040.13897,1.52753
1038.09948,1.52599
1036.05999,1.51819
1034.02050,1.51164
1031.98101,1.51288
1029.94153,1.51407
1027.90204,1.50775
1025.86255,1.49843
1023.82306,1.49381
1021.78357,1.48814
1019.74408,1.47575
1017.70460,1.46621
1015.66511,1.46313
1013.62562,1.45743
1011.58613,1.44888
1009.54664,1.44701
1007.50716,1.45196
1005.46767,1.45630
1003.42818,1.45630
1001.38869,1.44999
999.34920,1.43784
997.30971,1.42852
995.27023,1.42932
993.23074,1.42975
991.19125,1.41912
989.15176,1.40637
987.11227,1.40077
985.07279,1.39658
983.03330,1.38256
980.99381,1.35716
978.95432,1.32529
976.91483,1.28989
974.87534,1.25494
972.83586,1.22334
970.79637,1.19447
968.75688,1.16961
966.71739,1.14990
964.67790,1.13276
962.63842,1.11893
960.59893,1.11150
958.55944,1.10990
956.51995,1.11264
954.48046,1.11990
952.44097,1.13473
950.40149,1.15942
948.36200,1.19125
946.32251,1.22527
944.28302,1.25897
942.24353,1.29184
940.20405,1.31876
938.16456,1.33433
936.12507,1.34322
934.08558,1.35035
932.04609,1.35435
930.00661,1.35704
927.96712,1.35892
925.92763,1.35506
923.88814,1.34221
921.84865,1.31905
919.80916,1.28901
917.76968,1.26028
915.73019,1.23565
913.69070,1.21230
911.65121,1.19024
909.61172,1.17318
907.57224,1.16088
905.53275,1.15001
903.49326,1.13977
901.45377,1.13153
899.41428,1.12583
897.37479,1.11956
895.33531,1.11114
893.29582,1.10229
891.25633,1.09426
889.21684,1.08810
887.17735,1.08329
885.13787,1.08098
883.09838,1.08467
881.05889,1.09554
879.01940,1.11387
876.97991,1.14061
874.94042,1.17421
872.90094,1.21239
870.86145,1.25601
868.82196,1.29987
866.78247,1.33396
864.74298,1.35511
862.70350,1.36368
860.66401,1.35887
858.62452,1.34265
856.58503,1.32167
854.54554,1.30194
852.50605,1.28433
850.46657,1.26892
848.42708,1.25646
846.38759,1.24615
844.34810,1.23837
842.30861,1.23106
840.26913,1.22257
838.22964,1.21456
836.19015,1.20642
834.15066,1.19762
832.11117,1.18787
830.07168,1.17846
828.03220,1.17066
825.99271,1.16366
823.95322,1.15861
821.91373,1.15590
819.87424,1.15720
817.83476,1.16508
815.79527,1.17501
813.75578,1.18102
811.71629,1.18583
809.67680,1.19579
807.63731,1.21048
805.59783,1.22460
803.55834,1.23634
801.51885,1.24906
799.47936,1.26485
797.43987,1.27998
795.40039,1.29370
793.36090,1.30900
791.32141,1.32447
789.28192,1.33973
787.24243,1.35569
785.20295,1.36769
783.16346,1.37462
781.12397,1.38475
779.08448,1.40423
777.04499,1.42848
775.00550,1.44689
772.96602,1.45896
770.92653,1.47032
768.88704,1.48177
766.84755,1.48937
764.80806,1.48646
762.76858,1.47698
760.72909,1.46740
758.68960,1.45622
756.65011,1.44802
754.61062,1.44447
752.57113,1.44024
750.53165,1.43696
748.49216,1.43440
746.45267,1.42759
744.41318,1.41990
742.37369,1.41896
740.33421,1.42227
738.29472,1.42274
736.25523,1.42463
734.21574,1.43473
732.17625,1.45118
730.13676,1.46563
728.09728,1.47651
726.05779,1.48673
724.01830,1.49734
721.97881,1.51003
719.93932,1.51813
717.89984,1.51467
715.86035,1.50654
713.82086,1.50401
711.78137,1.50902
709.74188,1.51602
707.70239,1.51601
705.66291,1.50640
703.62342,1.49390
701.58393,1.48456
699.54444,1.48252
697.50495,1.48661
695.46547,1.48547
693.42598,1.47580
691.38649,1.47189
689.34700,1.48176
687.30751,1.49607
685.26802,1.50808
683.22854,1.51978
681.18905,1.52996
679.14956,1.53197
677.11007,1.52652
675.07058,1.53226
673.03110,1.55489
670.99161,1.56106
668.95212,1.54054
666.91263,1.53935
664.87314,1.55752
662.83365,1.55140
660.79417,1.52781
658.75468,1.51956
656.71519,1.52651
654.67570,1.52765
652.63621,1.51889
650.59673,1.51027
648.55724,1.50644
646.51775,1.50900
644.47826,1.52474
642.43877,1.54933
640.39929,1.56218
638.35980,1.55957
636.32031,1.55959
634.28082,1.57061
632.24133,1.58567
630.20184,1.59872
628.16236,1.60273
626.12287,1.58121
624.08338,1.53513
622.04389,1.50756
620.00440,1.52695
617.96492,1.55531
615.92543,1.54212
613.88594,1.52388
611.84645,1.54796
609.80696,1.57619
607.76747,1.57633
605.72799,1.57561
603.68850,1.57800
601.64901,1.56591
599.60952,1.53456
597.57003,1.50797
595.53055,1.50820
593.49106,1.52915
591.45157,1.54727
589.41208,1.54441
587.37259,1.52560
585.33310,1.48793
583.29362,1.45452
581.25413,1.47147
579.21464,1.54816
577.17515,1.62082
575.13566,1.64041
573.09618,1.62991
571.05669,1.60062
569.01720,1.51999
566.97771,1.44161
564.93822,1.41405
562.89873,1.41554
560.85925,1.42621
558.81976,1.41657
556.78027,1.41506
554.74078,1.45097
552.70129,1.47953
550.66181,1.47520
548.62232,1.46858
546.58283,1.46225
544.54334,1.45198
542.50385,1.43672
540.46436,1.42026
538.42488,1.43633
536.38539,1.48555
534.34590,1.51652
532.30641,1.53666
530.26692,1.53741
528.22744,1.42721
526.18795,1.30577
524.14846,1.29604
522.10897,1.41587
520.06948,1.68889
518.02999,1.76254
515.99051,1.47730
513.95102,1.19000
511.91153,1.12808
509.87204,1.22080
507.83255,1.36855
505.79307,1.46500
503.75358,1.41160
501.71409,1.31252
499.67460,1.30798
