1403.16786,1.67137
1401.12837,1.66974
1399.08888,1.66582
1397.04940,1.65967
1395.00991,1.65894
1392.97042,1.66588
1390.93093,1.67541
1388.89144,1.68273
1386.85195,1.68460
1384.81247,1.68229
1382.77298,1.68089
1380.73349,1.68282
1378.69400,1.68950
1376.65451,1.69874
1374.61503,1.70302
1372.57554,1.70180
1370.53605,1.70292
1368.49656,1.70831
1366.45707,1.71262
1364.41758,1.71195
1362.37810,1.70762
1360.33861,1.70347
1358.29912,1.70113
1356.25963,1.70013
1354.22014,1.69751
1352.18066,1.69236
1350.14117,1.68962
1348.10168,1.69113
1346.06219,1.69323
1344.02270,1.69400
1341.98322,1.69231
1339.94373,1.68645
1337.90424,1.68041
1335.86475,1.67731
1333.82526,1.67342
1331.78577,1.66772
1329.74629,1.66279
1327.70680,1.65810
1325.66731,1.65194
1323.62782,1.64773
1321.58833,1.64620
1319.54885,1.64092
1317.50936,1.63076
1315.46987,1.62303
1313.43038,1.62021
1311.39089,1.61669
1309.35140,1.61149
1307.31192,1.60950
1305.27243,1.61065
1303.23294,1.60992
1301.19345,1.60508
1299.15396,1.59788
1297.11448,1.58941
1295.07499,1.58209
1293.03550,1.57897
1290.99601,1.57712
1288.95652,1.57307
1286.91703,1.56854
1284.87755,1.56588
1282.83806,1.56537
1280.79857,1.56619
1278.75908,1.56523
1276.71959,1.55921
1274.68011,1.55067
1272.64062,1.54646
1270.60113,1.55048
1268.56164,1.55663
1266.52215,1.55769
1264.48266,1.55480
1262.44318,1.55242
1260.40369,1.55429
1258.36420,1.55969
1256.32471,1.56597
1254.28522,1.57165
1252.24574,1.57733
1250.20625,1.58431
1248.16676,1.58975
1246.12727,1.59257
1244.08778,1.59506
1242.04829,1.59496
1240.00881,1.58959
1237.96932,1.58142
1235.92983,1.57193
1233.89034,1.56118
1231.85085,1.55103
1229.81137,1.54291
1227.77188,1.53298
1225.73239,1.51912
1223.69290,1.50933
1221.65341,1.50748
1219.61392,1.50946
1217.57444,1.51261
1215.53495,1.51691
1213.49546,1.52463
1211.45597,1.53743
1209.41648,1.55197
1207.37700,1.56184
1205.33751,1.56519
1203.29802,1.56525
1201.25853,1.56317
1199.21904,1.55935
1197.17956,1.55429
1195.14007,1.54707
1193.10058,1.54071
1191.06109,1.53922
1189.02160,1.54417
1186.98211,1.55618
1184.94263,1.57566
1182.90314,1.60430
1180.86365,1.64464
1178.82416,1.69792
1176.78467,1.76120
1174.74519,1.82454
1172.70570,1.87771
1170.66621,1.92274
1168.62672,1.96262
1166.58723,1.98810
1164.54774,1.98949
1162.50826,1.96836
1160.46877,1.93261
1158.42928,1.89552
1156.38979,1.87023
1154.35030,1.85089
1152.31082,1.82294
1150.27133,1.79265
1148.23184,1.77616
1146.19235,1.77197
1144.15286,1.76842
1142.11337,1.76532
1140.07389,1.77120
1138.03440,1.78219
1135.99491,1.78922
1133.95542,1.79305
1131.91593,1.79541
1129.87645,1.79746
1127.83696,1.79697
1125.79747,1.79853
1123.75798,1.80936
1121.71849,1.81668
1119.67900,1.81024
1117.63952,1.79655
1115.60003,1.78733
1113.56054,1.79161
1111.52105,1.80466
1109.48156,1.81628
1107.44208,1.82283
1105.40259,1.82032
1103.36310,1.81425
1101.32361,1.82045
1099.28412,1.83355
1097.24463,1.83096
1095.20515,1.81854
1093.16566,1.81729
1091.12617,1.82177
1089.08668,1.81974
1087.04719,1.81486
1085.00771,1.80954
1082.96822,1.79943
1080.92873,1.78659
1078.88924,1.77674
1076.84975,1.76786
1074.81027,1.75563
1072.77078,1.75000
1070.73129,1.75822
1068.69180,1.77227
1066.65231,1.78606
1064.61282,1.79680
1062.57334,1.80176
1060.53385,1.79387
1058.49436,1.76872
1056.45487,1.73521
1054.41538,1.70517
1052.37590,1.67851
1050.33641,1.64978
1048.29692,1.62221
1046.25743,1.60214
1044.21794,1.59091
1042.17845,1.58342
1040.13897,1.57681
1038.09948,1.57617
1036.05999,1.57968
1034.02050,1.57874
1031.98101,1.57397
1029.94153,1.56792
1027.90204,1.55880
1025.86255,1.54933
1023.82306,1.54391
1021.78357,1.53802
1019.74408,1.52661
1017.70460,1.51519
1015.66511,1.50664
1013.62562,1.50138
1011.58613,1.50111
1009.54664,1.50016
1007.50716,1.49528
1005.46767,1.49296
1003.42818,1.49516
1001.38869,1.49332
999.34920,1.48354
997.30971,1.47364
995.27023,1.46752
993.23074,1.46238
991.19125,1.45925
989.15176,1.45780
987.11227,1.45253
985.07279,1.44176
983.03330,1.42580
980.99381,1.40447
978.95432,1.38156
976.91483,1.35928
974.87534,1.33474
972.83586,1.30759
970.79637,1.28099
968.75688,1.25772
966.71739,1.23787
964.67790,1.21955
962.63842,1.20446
960.59893,1.19634
958.55944,1.19484
956.51995,1.19655
954.48046,1.20164
952.44097,1.21338
950.40149,1.23173
948.36200,1.25712
946.32251,1.29054
944.28302,1.32860
942.24353,1.36408
940.20405,1.39007
938.16456,1.40466
936.12507,1.41036
934.08558,1.41423
932.04609,1.41876
930.00661,1.42214
927.96712,1.42251
925.92763,1.41653
923.88814,1.40666
921.84865,1.39497
919.80916,1.37868
917.76968,1.35716
915.73019,1.32964
913.69070,1.30020
911.65121,1.27807
909.61172,1.26313
907.57224,1.25136
905.53275,1.24270
903.49326,1.23596
901.45377,1.23117
899.41428,1.22787
897.37479,1.22345
895.33531,1.21730
893.29582,1.21004
891.25633,1.20233
889.21684,1.19452
887.17735,1.18709
885.13787,1.18298
883.09838,1.18599
881.05889,1.19642
879.01940,1.21173
876.97991,1.23306
874.94042,1.26432
872.90094,1.30240
870.86145,1.34094
868.82196,1.37995
866.78247,1.41763
864.74298,1.44331
862.70350,1.45008
860.66401,1.44043
858.62452,1.42046
856.58503,1.40271
854.54554,1.39400
852.50605,1.38512
850.46657,1.37294
848.42708,1.36406
846.38759,1.35747
844.34810,1.35037
842.30861,1.34171
840.26913,1.32944
838.22964,1.31513
836.19015,1.30219
834.15066,1.29352
832.11117,1.28853
830.07168,1.28192
828.03220,1.27054
825.99271,1.25937
823.95322,1.25618
821.91373,1.26247
819.87424,1.27345
817.83476,1.28326
815.79527,1.29060
813.75578,1.29670
811.71629,1.30330
809.67680,1.31119
807.63731,1.31703
805.59783,1.32258
803.55834,1.33383
801.51885,1.34991
799.47936,1.36616
797.43987,1.38065
795.40039,1.39289
793.36090,1.40114
791.32141,1.40789
789.28192,1.41712
787.24243,1.42933
785.20295,1.44497
783.16346,1.46018
781.12397,1.47634
779.08448,1.49728
777.04499,1.51393
775.00550,1.52459
772.96602,1.53696
770.92653,1.54665
768.88704,1.54975
766.84755,1.55002
764.80806,1.54541
762.76858,1.53814
760.72909,1.53518
758.68960,1.52803
756.65011,1.51082
754.61062,1.50099
752.57113,1.50342
750.53165,1.50633
748.49216,1.50837
746.45267,1.50799
744.41318,1.50059
742.37369,1.49361
740.33421,1.49192
738.29472,1.49152
736.25523,1.49707
734.21574,1.51379
732.17625,1.52927
730.13676,1.53089
728.09728,1.53266
726.05779,1.54743
724.01830,1.56597
721.97881,1.58326
719.93932,1.59460
717.89984,1.60020
715.86035,1.60551
713.82086,1.60488
711.78137,1.59584
709.74188,1.58470
707.70239,1.57260
705.66291,1.55994
703.62342,1.54981
701.58393,1.54229
699.54444,1.53638
697.50495,1.53679
695.46547,1.55055
693.42598,1.57274
691.38649,1.58688
689.34700,1.58330
687.30751,1.57165
685.26802,1.56731
683.22854,1.57324
681.18905,1.58205
679.14956,1.58938
677.11007,1.59856
675.07058,1.60880
673.03110,1.61119
670.99161,1.60597
668.95212,1.60236
666.91263,1.59932
664.87314,1.58980
662.83365,1.57682
660.79417,1.57592
658.75468,1.59357
656.71519,1.61294
654.67570,1.61760
652.63621,1.60590
650.59673,1.58475
648.55724,1.56881
646.51775,1.57378
644.47826,1.59439
642.43877,1.60704
640.39929,1.60591
638.35980,1.60006
636.32031,1.59097
634.28082,1.59000
632.24133,1.61608
630.20184,1.65720
628.16236,1.67339
626.12287,1.65253
624.08338,1.63018
622.04389,1.61537
620.00440,1.61993
617.96492,1.62579
615.92543,1.60333
613.88594,1.57923
611.84645,1.57564
609.80696,1.61233
607.76747,1.66234
605.72799,1.64942
603.68850,1.61675
601.64901,1.62552
599.60952,1.64347
597.57003,1.64143
595.53055,1.62702
593.49106,1.61025
591.45157,1.60674
589.41208,1.61293
587.37259,1.61524
585.33310,1.60995
583.29362,1.59815
581.25413,1.58669
579.21464,1.58873
577.17515,1.58471
575.13566,1.54587
573.09618,1.51839
571.05669,1.54240
569.01720,1.56571
566.97771,1.53212
564.93822,1.49525
562.89873,1.53747
560.85925,1.59782
558.81976,1.57006
556.78027,1.54330
554.74078,1.55374
552.70129,1.56303
550.66181,1.59518
548.62232,1.64743
546.58283,1.68770
544.54334,1.65360
542.50385,1.60483
540.46436,1.59788
538.42488,1.60367
536.38539,1.58508
534.34590,1.54510
532.30641,1.49117
530.26692,1.48025
528.22744,1.49759
526.18795,1.48614
524.14846,1.44674
522.10897,1.42705
520.06948,1.46306
518.02999,1.49900
515.99051,1.42564
513.95102,1.40397
511.91153,1.39582
509.87204,1.34525
507.83255,1.28177
505.79307,1.19291
503.75358,1.14918
501.71409,1.38760
499.67460,1.44370
