1403.16786,1.62617
1401.12837,1.61963
1399.08888,1.61233
1397.04940,1.60545
1395.00991,1.59944
1392.97042,1.59853
1390.93093,1.60460
1388.89144,1.61501
1386.85195,1.62549
1384.81247,1.63241
1382.77298,1.63613
1380.73349,1.63891
1378.69400,1.64172
1376.65451,1.64480
1374.61503,1.65017
1372.57554,1.65756
1370.53605,1.66311
1368.49656,1.66659
1366.45707,1.66898
1364.41758,1.66959
1362.37810,1.66640
1360.33861,1.65702
1358.29912,1.64500
1356.25963,1.63706
1354.22014,1.63454
1352.18066,1.63636
1350.14117,1.64123
1348.10168,1.64593
1346.06219,1.64871
1344.02270,1.64803
1341.98322,1.64353
1339.94373,1.63977
1337.90424,1.63859
1335.86475,1.63510
1333.82526,1.62623
1331.78577,1.61556
1329.74629,1.60952
1327.70680,1.60989
1325.66731,1.61112
1323.62782,1.60570
1321.58833,1.59459
1319.54885,1.58619
1317.50936,1.58347
1315.46987,1.58197
1313.43038,1.57674
1311.39089,1.56859
1309.35140,1.56388
1307.31192,1.56363
1305.27243,1.56272
1303.23294,1.56011
1301.19345,1.55840
1299.15396,1.55521
1297.11448,1.54444
1295.07499,1.52956
1293.03550,1.51945
1290.99601,1.51329
1288.95652,1.50595
1286.91703,1.49671
1284.87755,1.48859
1282.83806,1.48331
1280.79857,1.47757
1278.75908,1.46945
1276.71959,1.46311
1274.68011,1.46056
1272.64062,1.45903
1270.60113,1.45612
1268.56164,1.45343
1266.52215,1.45458
1264.48266,1.45727
1262.44318,1.45910
1260.40369,1.46316
1258.36420,1.46992
1256.32471,1.47653
1254.28522,1.48123
1252.24574,1.48442
1250.20625,1.48748
1248.16676,1.49290
1246.12727,1.49963
1244.08778,1.50222
1242.04829,1.50049
1240.00881,1.49805
1237.96932,1.49386
1235.92983,1.48692
1233.89034,1.47871
1231.85085,1.46864
1229.81137,1.45749
1227.77188,1.44695
1225.73239,1.43743
1223.69290,1.42915
1221.65341,1.42177
1219.61392,1.41837
1217.57444,1.42142
1215.53495,1.42806
1213.49546,1.43701
1211.45597,1.44950
1209.41648,1.46316
1207.37700,1.47338
1205.33751,1.47785
1203.29802,1.47762
1201.25853,1.47458
1199.21904,1.46958
1197.17956,1.46115
1195.14007,1.44884
1193.10058,1.43894
1191.06109,1.43716
1189.02160,1.44188
1186.98211,1.45025
1184.94263,1.46632
1182.90314,1.49688
1180.86365,1.54262
1178.82416,1.59959
1176.78467,1.66369
1174.74519,1.73048
1172.70570,1.79595
1170.66621,1.85677
1168.62672,1.90166
1166.58723,1.92593
1164.54774,1.93756
1162.50826,1.93139
1160.46877,1.91088
1158.42928,1.89650
1156.38979,1.88538
1154.35030,1.86304
1152.31082,1.83577
1150.27133,1.81177
1148.23184,1.78744
1146.19235,1.76851
1144.15286,1.76465
1142.11337,1.76802
1140.07389,1.76710
1138.03440,1.76489
1135.99491,1.76408
1133.95542,1.76547
1131.91593,1.77637
1129.87645,1.79695
1127.83696,1.80978
1125.79747,1.80118
1123.75798,1.78913
1121.71849,1.79318
1119.67900,1.80162
1117.63952,1.80681
1115.60003,1.81498
1113.56054,1.81873
1111.52105,1.81657
1109.48156,1.81871
1107.44208,1.82479
1105.40259,1.82477
1103.36310,1.81461
1101.32361,1.80481
1099.28412,1.80268
1097.24463,1.80554
1095.20515,1.80899
1093.16566,1.81422
1091.12617,1.81953
1089.08668,1.82515
1087.04719,1.83005
1085.00771,1.81888
1082.96822,1.79799
1080.92873,1.79088
1078.88924,1.79231
1076.84975,1.78875
1074.81027,1.78515
1072.77078,1.78612
1070.73129,1.79141
1068.69180,1.79818
1066.65231,1.80379
1064.61282,1.81673
1062.57334,1.83704
1060.53385,1.83445
1058.49436,1.80457
1056.45487,1.77146
1054.41538,1.74206
1052.37590,1.71194
1050.33641,1.67962
1048.29692,1.65215
1046.25743,1.63810
1044.21794,1.63392
1042.17845,1.63576
1040.13897,1.64303
1038.09948,1.64629
1036.05999,1.63913
1034.02050,1.62770
1031.98101,1.61878
1029.94153,1.61223
1027.90204,1.60303
1025.86255,1.58974
1023.82306,1.57495
1021.78357,1.56042
1019.74408,1.55185
1017.70460,1.55206
1015.66511,1.55519
1013.62562,1.55597
1011.58613,1.55227
1009.54664,1.54618
1007.50716,1.54046
1005.46767,1.53503
1003.42818,1.53151
1001.38869,1.52873
999.34920,1.52342
997.30971,1.51820
995.27023,1.51442
993.23074,1.50893
991.19125,1.50022
989.15176,1.48979
987.11227,1.47612
985.07279,1.45561
983.03330,1.42702
980.99381,1.39007
978.95432,1.34915
976.91483,1.31055
974.87534,1.27288
972.83586,1.23489
970.79637,1.20247
968.75688,1.17818
966.71739,1.15784
964.67790,1.13924
962.63842,1.12345
960.59893,1.11142
958.55944,1.10445
956.51995,1.10159
954.48046,1.10254
952.44097,1.11065
950.40149,1.12832
948.36200,1.15776
946.32251,1.19695
944.28302,1.23797
942.24353,1.27557
940.20405,1.30683
938.16456,1.32940
936.12507,1.34217
934.08558,1.34603
932.04609,1.34394
930.00661,1.33992
927.96712,1.33645
925.92763,1.33222
923.88814,1.32339
921.84865,1.30556
919.80916,1.28051
917.76968,1.25551
915.73019,1.23270
913.69070,1.21007
911.65121,1.19060
909.61172,1.17617
907.57224,1.16300
905.53275,1.15237
903.49326,1.14855
901.45377,1.14861
899.41428,1.14640
897.37479,1.14139
895.33531,1.13602
893.29582,1.12985
891.25633,1.12279
889.21684,1.11569
887.17735,1.10846
885.13787,1.10380
883.09838,1.10674
881.05889,1.11850
879.01940,1.13581
876.97991,1.15675
874.94042,1.18458
872.90094,1.22461
870.86145,1.27481
868.82196,1.32215
866.78247,1.35724
864.74298,1.38076
862.70350,1.38917
860.66401,1.38029
858.62452,1.36375
856.58503,1.34834
854.54554,1.33321
852.50605,1.31837
850.46657,1.30767
848.42708,1.30106
846.38759,1.29474
844.34810,1.28520
842.30861,1.27367
840.26913,1.26360
838.22964,1.25584
836.19015,1.24822
834.15066,1.24173
832.11117,1.23877
830.07168,1.23404
828.03220,1.22606
825.99271,1.22249
823.95322,1.22558
821.91373,1.23088
819.87424,1.23704
817.83476,1.24503
815.79527,1.25139
813.75578,1.25732
811.71629,1.26795
809.67680,1.27904
807.63731,1.28716
805.59783,1.29554
803.55834,1.30687
801.51885,1.32261
799.47936,1.34357
797.43987,1.36703
795.40039,1.38339
793.36090,1.38943
791.32141,1.39531
789.28192,1.40703
787.24243,1.42012
785.20295,1.43123
783.16346,1.44056
781.12397,1.45023
779.08448,1.46784
777.04499,1.49281
775.00550,1.51413
772.96602,1.52753
770.92653,1.53389
768.88704,1.53979
766.84755,1.54730
764.80806,1.54530
762.76858,1.53543
760.72909,1.52678
758.68960,1.51647
756.65011,1.50297
754.61062,1.49188
752.57113,1.48709
750.53165,1.48365
748.49216,1.47810
746.45267,1.47602
744.41318,1.47705
742.37369,1.47675
740.33421,1.47654
738.29472,1.48068
736.25523,1.48698
734.21574,1.48957
732.17625,1.49254
730.13676,1.50230
728.09728,1.52081
726.05779,1.54507
724.01830,1.56117
721.97881,1.56707
719.93932,1.57254
717.89984,1.58236
715.86035,1.58854
713.82086,1.58522
711.78137,1.57658
709.74188,1.56654
707.70239,1.55692
705.66291,1.55096
703.62342,1.55080
701.58393,1.55016
699.54444,1.54490
697.50495,1.54141
695.46547,1.54307
693.42598,1.54656
691.38649,1.54932
689.34700,1.55191
687.30751,1.55508
685.26802,1.56019
683.22854,1.56879
681.18905,1.57694
679.14956,1.57890
677.11007,1.57510
675.07058,1.57046
673.03110,1.56818
670.99161,1.56867
668.95212,1.57724
666.91263,1.59245
664.87314,1.59632
662.83365,1.58962
660.79417,1.58367
658.75468,1.58193
656.71519,1.57891
654.67570,1.56785
652.63621,1.55925
650.59673,1.56703
648.55724,1.58039
646.51775,1.57940
644.47826,1.57018
642.43877,1.56783
640.39929,1.57196
638.35980,1.58500
636.32031,1.59792
634.28082,1.58508
632.24133,1.55648
630.20184,1.55313
628.16236,1.58856
626.12287,1.64310
624.08338,1.66381
622.04389,1.63269
620.00440,1.61156
617.96492,1.61307
615.92543,1.60015
613.88594,1.59413
611.84645,1.59036
609.80696,1.57132
607.76747,1.57012
605.72799,1.57518
603.68850,1.56526
601.64901,1.57022
599.60952,1.59409
597.57003,1.61614
595.53055,1.62665
593.49106,1.64791
591.45157,1.66453
589.41208,1.61391
587.37259,1.54775
585.33310,1.50910
583.29362,1.48109
581.25413,1.47555
579.21464,1.50056
577.17515,1.54358
575.13566,1.55290
573.09618,1.52554
571.05669,1.53848
569.01720,1.56548
566.97771,1.54029
564.93822,1.50305
562.89873,1.52416
560.85925,1.58234
558.81976,1.59111
556.78027,1.55020
554.74078,1.50146
552.70129,1.48412
550.66181,1.50633
548.62232,1.53035
546.58283,1.55188
544.54334,1.57017
542.50385,1.55740
540.46436,1.59082
538.42488,1.67397
536.38539,1.66032
534.34590,1.54678
532.30641,1.46488
530.26692,1.49055
528.22744,1.60737
526.18795,1.59874
524.14846,1.46109
522.10897,1.36365
520.06948,1.36935
518.02999,1.41312
515.99051,1.40357
513.95102,1.42294
511.91153,1.39475
509.87204,1.31940
507.83255,1.17037
505.79307,1.19562
503.75358,1.34189
501.71409,1.38628
499.67460,1.38747
