1403.16786,1.62637
1401.12837,1.62601
1399.08888,1.62556
1397.04940,1.62074
1395.00991,1.61694
1392.97042,1.62079
1390.93093,1.62662
1388.89144,1.62959
1386.85195,1.63399
1384.81247,1.64268
1382.77298,1.65122
1380.73349,1.65628
1378.69400,1.66005
1376.65451,1.66442
1374.61503,1.66952
1372.57554,1.67507
1370.53605,1.67863
1368.49656,1.67723
1366.45707,1.67149
1364.41758,1.66600
1362.37810,1.66436
1360.33861,1.66559
1358.29912,1.66616
1356.25963,1.66495
1354.22014,1.66328
1352.18066,1.66378
1350.14117,1.66598
1348.10168,1.66597
1346.06219,1.66225
1344.02270,1.65700
1341.98322,1.65586
1339.94373,1.65967
1337.90424,1.65907
1335.86475,1.64807
1333.82526,1.63437
1331.78577,1.62895
1329.74629,1.62922
1327.70680,1.62592
1325.66731,1.61928
1323.62782,1.61134
1321.58833,1.60389
1319.54885,1.60021
1317.50936,1.59803
1315.46987,1.59347
1313.43038,1.58479
1311.39089,1.57226
1309.35140,1.56212
1307.31192,1.55954
1305.27243,1.55990
1303.23294,1.55726
1301.19345,1.55119
1299.15396,1.54513
1297.11448,1.54103
1295.07499,1.53475
1293.03550,1.52727
1290.99601,1.52440
1288.95652,1.52287
1286.91703,1.51762
1284.87755,1.51263
1282.83806,1.51097
1280.79857,1.50784
1278.75908,1.50240
1276.71959,1.49963
1274.68011,1.49941
1272.64062,1.50061
1270.60113,1.50441
1268.56164,1.50951
1266.52215,1.51483
1264.48266,1.51902
1262.44318,1.51972
1260.40369,1.51897
1258.36420,1.51988
1256.32471,1.52309
1254.28522,1.52858
1252.24574,1.53396
1250.20625,1.53979
1248.16676,1.54923
1246.12727,1.55774
1244.08778,1.55743
1242.04829,1.55059
1240.00881,1.54486
1237.96932,1.54067
1235.92983,1.53594
1233.89034,1.52787
1231.85085,1.51537
1229.81137,1.50145
1227.77188,1.48765
1225.73239,1.47623
1223.69290,1.46966
1221.65341,1.46671
1219.61392,1.46508
1217.57444,1.46567
1215.53495,1.47079
1213.49546,1.48012
1211.45597,1.49022
1209.41648,1.50068
1207.37700,1.51233
1205.33751,1.52131
1203.29802,1.52631
1201.25853,1.52616
1199.21904,1.51794
1197.17956,1.50517
1195.14007,1.49564
1193.10058,1.49184
1191.06109,1.49229
1189.02160,1.49730
1186.98211,1.50863
1184.94263,1.52759
1182.90314,1.55769
1180.86365,1.60584
1178.82416,1.66884
1176.78467,1.73226
1174.74519,1.78859
1172.70570,1.84603
1170.66621,1.90782
1168.62672,1.95125
1166.58723,1.97191
1164.54774,1.98430
1162.50826,1.96681
1160.46877,1.91555
1158.42928,1.87486
1156.38979,1.85722
1154.35030,1.83824
1152.31082,1.81123
1150.27133,1.78599
1148.23184,1.76710
1146.19235,1.75844
1144.15286,1.76158
1142.11337,1.76820
1140.07389,1.77012
1138.03440,1.77294
1135.99491,1.78450
1133.95542,1.80093
1131.91593,1.81417
1129.87645,1.81706
1127.83696,1.81196
1125.79747,1.80874
1123.75798,1.80586
1121.71849,1.79584
1119.67900,1.78141
1117.63952,1.77477
1115.60003,1.78650
1113.56054,1.81003
1111.52105,1.81893
1109.48156,1.80837
1107.44208,1.79959
1105.40259,1.79659
1103.36310,1.79488
1101.32361,1.79866
1099.28412,1.80787
1097.24463,1.80646
1095.20515,1.79870
1093.16566,1.79924
1091.12617,1.79988
1089.08668,1.79954
1087.04719,1.80222
1085.00771,1.79946
1082.96822,1.79051
1080.92873,1.77902
1078.88924,1.76065
1076.84975,1.73342
1074.81027,1.71239
1072.77078,1.71496
1070.73129,1.73548
1068.69180,1.75575
1066.65231,1.77435
1064.61282,1.79447
1062.57334,1.80196
1060.53385,1.78417
1058.49436,1.75061
1056.45487,1.71348
1054.41538,1.67514
1052.37590,1.63947
1050.33641,1.61022
1048.29692,1.58592
1046.25743,1.56964
1044.21794,1.56021
1042.17845,1.55412
1040.13897,1.55635
1038.09948,1.56583
1036.05999,1.56887
1034.02050,1.56026
1031.98101,1.54919
1029.94153,1.54102
1027.90204,1.53303
1025.86255,1.52434
1023.82306,1.51577
1021.78357,1.50650
1019.74408,1.49631
1017.70460,1.48621
1015.66511,1.47828
1013.62562,1.47698
1011.58613,1.48079
1009.54664,1.48248
1007.50716,1.47922
1005.46767,1.47187
1003.42818,1.46059
1001.38869,1.44960
999.34920,1.44601
997.30971,1.44928
995.27023,1.45032
993.23074,1.44513
991.19125,1.43955
989.15176,1.43521
987.11227,1.42600
985.07279,1.41005
983.03330,1.39252
980.99381,1.37476
978.95432,1.35205
976.91483,1.32534
974.87534,1.29619
972.83586,1.26184
970.79637,1.22739
968.75688,1.20049
966.71739,1.18057
964.67790,1.16554
962.63842,1.15361
960.59893,1.14362
958.55944,1.13940
956.51995,1.14304
954.48046,1.15249
952.44097,1.16775
950.40149,1.19012
948.36200,1.21819
946.32251,1.24891
944.28302,1.28134
942.24353,1.31491
940.20405,1.34574
938.16456,1.36911
936.12507,1.38351
934.08558,1.39155
932.04609,1.39415
930.00661,1.39076
927.96712,1.38611
925.92763,1.38225
923.88814,1.37436
921.84865,1.35950
919.80916,1.33779
917.76968,1.31115
915.73019,1.28498
913.69070,1.26223
911.65121,1.24052
909.61172,1.21958
907.57224,1.20302
905.53275,1.19282
903.49326,1.18719
901.45377,1.18357
899.41428,1.17975
897.37479,1.17281
895.33531,1.16294
893.29582,1.15347
891.25633,1.14549
889.21684,1.13785
887.17735,1.13175
885.13787,1.13058
883.09838,1.13343
881.05889,1.14137
879.01940,1.16007
876.97991,1.18771
874.94042,1.22047
872.90094,1.26089
870.86145,1.30829
868.82196,1.35421
866.78247,1.39014
864.74298,1.41219
862.70350,1.41725
860.66401,1.40583
858.62452,1.38622
856.58503,1.36699
854.54554,1.35268
852.50605,1.34313
850.46657,1.33504
848.42708,1.32693
846.38759,1.31630
844.34810,1.30208
842.30861,1.28826
840.26913,1.27628
838.22964,1.26619
836.19015,1.25750
834.15066,1.24740
832.11117,1.23622
830.07168,1.22768
828.03220,1.22372
825.99271,1.22168
823.95322,1.21799
821.91373,1.21644
819.87424,1.22090
817.83476,1.22536
815.79527,1.22676
813.75578,1.23157
811.71629,1.24259
809.67680,1.25537
807.63731,1.26567
805.59783,1.27549
803.55834,1.29071
801.51885,1.30845
799.47936,1.32169
797.43987,1.33241
795.40039,1.34302
793.36090,1.35539
791.32141,1.37412
789.28192,1.39579
787.24243,1.40997
785.20295,1.41820
783.16346,1.43145
781.12397,1.45211
779.08448,1.47479
777.04499,1.49496
775.00550,1.51350
772.96602,1.52661
770.92653,1.52717
768.88704,1.52006
766.84755,1.51983
764.80806,1.52623
762.76858,1.52209
760.72909,1.50785
758.68960,1.49832
756.65011,1.48861
754.61062,1.47262
752.57113,1.46535
750.53165,1.46687
748.49216,1.46230
746.45267,1.45898
744.41318,1.46745
742.37369,1.47922
740.33421,1.48481
738.29472,1.48926
736.25523,1.49703
734.21574,1.50099
732.17625,1.50226
730.13676,1.51412
728.09728,1.53529
726.05779,1.55178
724.01830,1.55917
721.97881,1.56053
719.93932,1.56045
717.89984,1.56457
715.86035,1.56880
713.82086,1.56366
711.78137,1.55787
709.74188,1.56744
707.70239,1.58267
705.66291,1.58680
703.62342,1.58116
701.58393,1.56762
699.54444,1.54896
697.50495,1.53514
695.46547,1.53187
693.42598,1.53882
691.38649,1.55125
689.34700,1.56080
687.30751,1.56172
685.26802,1.55703
683.22854,1.55151
681.18905,1.54464
679.14956,1.53938
677.11007,1.54109
675.07058,1.54976
673.03110,1.56417
670.99161,1.57995
668.95212,1.58767
666.91263,1.58251
664.87314,1.56743
662.83365,1.54658
660.79417,1.52570
658.75468,1.51169
656.71519,1.51705
654.67570,1.54555
652.63621,1.57207
650.59673,1.57598
648.55724,1.56958
646.51775,1.56648
644.47826,1.56562
642.43877,1.56231
640.39929,1.55821
638.35980,1.56144
636.32031,1.57399
634.28082,1.58822
632.24133,1.59889
630.20184,1.60045
628.16236,1.58190
626.12287,1.54912
624.08338,1.52584
622.04389,1.52507
620.00440,1.56558
617.96492,1.61918
615.92543,1.61044
613.88594,1.55963
611.84645,1.53382
609.80696,1.54498
607.76747,1.55437
605.72799,1.52927
603.68850,1.52162
601.64901,1.53679
599.60952,1.54041
597.57003,1.56223
595.53055,1.61337
593.49106,1.64448
591.45157,1.63941
589.41208,1.63636
587.37259,1.64378
585.33310,1.63786
583.29362,1.61535
581.25413,1.60328
579.21464,1.61196
577.17515,1.59672
575.13566,1.51521
573.09618,1.43472
571.05669,1.40874
569.01720,1.44752
566.97771,1.48246
564.93822,1.46219
562.89873,1.42774
560.85925,1.43417
558.81976,1.46361
556.78027,1.47915
554.74078,1.48572
552.70129,1.47391
550.66181,1.43024
548.62232,1.39330
546.58283,1.39848
544.54334,1.46825
542.50385,1.56480
540.46436,1.55343
538.42488,1.49856
536.38539,1.47610
534.34590,1.46155
532.30641,1.45626
530.26692,1.45755
528.22744,1.51787
526.18795,1.61952
524.14846,1.61475
522.10897,1.55326
520.06948,1.49302
518.02999,1.46120
515.99051,1.52257
513.95102,1.52937
511.91153,1.51868
509.87204,1.38093
507.83255,1.15542
505.79307,1.08367
503.75358,1.14674
501.71409,1.12661
499.67460,1.01204
