1403.16786,1.61282
1401.12837,1.60757
1399.08888,1.60172
1397.04940,1.59798
1395.00991,1.59747
1392.97042,1.59960
1390.93093,1.60253
1388.89144,1.60500
1386.85195,1.60747
1384.81247,1.61049
1382.77298,1.61518
1380.73349,1.62043
1378.69400,1.62244
1376.65451,1.62025
1374.61503,1.61490
1372.57554,1.60930
1370.53605,1.60687
1368.49656,1.60542
1366.45707,1.60083
1364.41758,1.59309
1362.37810,1.58563
1360.33861,1.58154
1358.29912,1.57912
1356.25963,1.57466
1354.22014,1.56837
1352.18066,1.56409
1350.14117,1.56439
1348.10168,1.56766
1346.06219,1.56959
1344.02270,1.56788
1341.98322,1.56630
1339.94373,1.56629
1337.90424,1.56293
1335.86475,1.55905
1333.82526,1.55835
1331.78577,1.55563
1329.74629,1.55148
1327.70680,1.55178
1325.66731,1.55364
1323.62782,1.55123
1321.58833,1.54643
1319.54885,1.54207
1317.50936,1.53779
1315.46987,1.53339
1313.43038,1.52808
1311.39089,1.52153
1309.35140,1.51549
1307.31192,1.51139
1305.27243,1.50709
1303.23294,1.50080
1301.19345,1.49671
1299.15396,1.49564
1297.11448,1.49327
1295.07499,1.49191
1293.03550,1.49408
1290.99601,1.49879
1288.95652,1.50638
1286.91703,1.51496
1284.87755,1.52241
1282.83806,1.52800
1280.79857,1.53247
1278.75908,1.53692
1276.71959,1.53879
1274.68011,1.53816
1272.64062,1.54152
1270.60113,1.55087
1268.56164,1.55895
1266.52215,1.56208
1264.48266,1.56318
1262.44318,1.56361
1260.40369,1.56491
1258.36420,1.56907
1256.32471,1.57473
1254.28522,1.57940
1252.24574,1.58105
1250.20625,1.57839
1248.16676,1.57445
1246.12727,1.57084
1244.08778,1.56571
1242.04829,1.56170
1240.00881,1.55963
1237.96932,1.55594
1235.92983,1.55145
1233.89034,1.54711
1231.85085,1.54091
1229.81137,1.53478
1227.77188,1.53015
1225.73239,1.52435
1223.69290,1.51662
1221.65341,1.50792
1219.61392,1.49866
1217.57444,1.48999
1215.53495,1.48435
1213.49546,1.48434
1211.45597,1.48819
1209.41648,1.48974
1207.37700,1.48730
1205.33751,1.48480
1203.29802,1.48488
1201.25853,1.48402
1199.21904,1.47733
1197.17956,1.46848
1195.14007,1.46246
1193.10058,1.46034
1191.06109,1.46219
1189.02160,1.46725
1186.98211,1.47373
1184.94263,1.48203
1182.90314,1.49635
1180.86365,1.51762
1178.82416,1.54246
1176.78467,1.56788
1174.74519,1.59076
1172.70570,1.61076
1170.66621,1.63268
1168.62672,1.65563
1166.58723,1.67111
1164.54774,1.68054
1162.50826,1.69368
1160.46877,1.70756
1158.42928,1.71010
1156.38979,1.70685
1154.35030,1.70623
1152.31082,1.70031
1150.27133,1.68806
1148.23184,1.68252
1146.19235,1.69151
1144.15286,1.70200
1142.11337,1.69643
1140.07389,1.68663
1138.03440,1.68816
1135.99491,1.68992
1133.95542,1.68422
1131.91593,1.68029
1129.87645,1.68503
1127.83696,1.69780
1125.79747,1.71188
1123.75798,1.71947
1121.71849,1.71911
1119.67900,1.71602
1117.63952,1.71473
1115.60003,1.71391
1113.56054,1.71504
1111.52105,1.72142
1109.48156,1.72363
1107.44208,1.71656
1105.40259,1.70972
1103.36310,1.70495
1101.32361,1.69661
1099.28412,1.68933
1097.24463,1.69199
1095.20515,1.69961
1093.16566,1.70224
1091.12617,1.70373
1089.08668,1.71129
1087.04719,1.71699
1085.00771,1.71221
1082.96822,1.70479
1080.92873,1.69879
1078.88924,1.69036
1076.84975,1.68238
1074.81027,1.67957
1072.77078,1.67942
1070.73129,1.67493
1068.69180,1.66618
1066.65231,1.65705
1064.61282,1.65375
1062.57334,1.65641
1060.53385,1.64856
1058.49436,1.63214
1056.45487,1.62350
1054.41538,1.61843
1052.37590,1.60930
1050.33641,1.60272
1048.29692,1.60162
1046.25743,1.59771
1044.21794,1.59033
1042.17845,1.58309
1040.13897,1.57790
1038.09948,1.57689
1036.05999,1.57138
1034.02050,1.55811
1031.98101,1.54614
1029.94153,1.54051
1027.90204,1.53941
1025.86255,1.53620
1023.82306,1.52955
1021.78357,1.52261
1019.74408,1.51606
1017.70460,1.51251
1015.66511,1.51081
1013.62562,1.50543
1011.58613,1.49687
1009.54664,1.48687
1007.50716,1.47825
1005.46767,1.47419
1003.42818,1.46951
1001.38869,1.46241
999.34920,1.45815
997.30971,1.45566
995.27023,1.44881
993.23074,1.43473
991.19125,1.41852
989.15176,1.40498
987.11227,1.39042
985.07279,1.37149
983.03330,1.34988
980.99381,1.32795
978.95432,1.30942
976.91483,1.29387
974.87534,1.27667
972.83586,1.26097
970.79637,1.25128
968.75688,1.24473
966.71739,1.23947
964.67790,1.23611
962.63842,1.23319
960.59893,1.22965
958.55944,1.22724
956.51995,1.22767
954.48046,1.23037
952.44097,1.23457
950.40149,1.23963
948.36200,1.24455
946.32251,1.25013
944.28302,1.25769
942.24353,1.26413
940.20405,1.26641
938.16456,1.26714
936.12507,1.26829
934.08558,1.27053
932.04609,1.27549
930.00661,1.28207
927.96712,1.28659
925.92763,1.28687
923.88814,1.28414
921.84865,1.27863
919.80916,1.27003
917.76968,1.26207
915.73019,1.25649
913.69070,1.25033
911.65121,1.24251
909.61172,1.23475
907.57224,1.22884
905.53275,1.22531
903.49326,1.22343
901.45377,1.22262
899.41428,1.22231
897.37479,1.22214
895.33531,1.22127
893.29582,1.21868
891.25633,1.21622
889.21684,1.21521
887.17735,1.21381
885.13787,1.21363
883.09838,1.21750
881.05889,1.22340
879.01940,1.22934
876.97991,1.23543
874.94042,1.24248
872.90094,1.25010
870.86145,1.25465
868.82196,1.25654
866.78247,1.26038
864.74298,1.26422
862.70350,1.26368
860.66401,1.26014
858.62452,1.25535
856.58503,1.25142
854.54554,1.25057
852.50605,1.25140
850.46657,1.25366
848.42708,1.25724
846.38759,1.26035
844.34810,1.26237
842.30861,1.26347
840.26913,1.26582
838.22964,1.27238
836.19015,1.28033
834.15066,1.28223
832.11117,1.27898
830.07168,1.27839
828.03220,1.27919
825.99271,1.27753
823.95322,1.27822
821.91373,1.28462
819.87424,1.29300
817.83476,1.30038
815.79527,1.30542
813.75578,1.30718
811.71629,1.30902
809.67680,1.31300
807.63731,1.31386
805.59783,1.31101
803.55834,1.31194
801.51885,1.31659
799.47936,1.31916
797.43987,1.32015
795.40039,1.32464
793.36090,1.33320
791.32141,1.33925
789.28192,1.34065
787.24243,1.34404
785.20295,1.35351
783.16346,1.36399
781.12397,1.36967
779.08448,1.37143
777.04499,1.37290
775.00550,1.37643
772.96602,1.38352
770.92653,1.39483
768.88704,1.40498
766.84755,1.40638
764.80806,1.39803
762.76858,1.38695
760.72909,1.38308
758.68960,1.38604
756.65011,1.38739
754.61062,1.38595
752.57113,1.38711
750.53165,1.39188
748.49216,1.39549
746.45267,1.39475
744.41318,1.39275
742.37369,1.39374
740.33421,1.39409
738.29472,1.39030
736.25523,1.38721
734.21574,1.39053
732.17625,1.40241
730.13676,1.41237
728.09728,1.41208
726.05779,1.41488
724.01830,1.42895
721.97881,1.44559
719.93932,1.45621
717.89984,1.46273
715.86035,1.46897
713.82086,1.47002
711.78137,1.46371
709.74188,1.45842
707.70239,1.46127
705.66291,1.46813
703.62342,1.46808
701.58393,1.45914
699.54444,1.45081
697.50495,1.44837
695.46547,1.44984
693.42598,1.45452
691.38649,1.46129
689.34700,1.46541
687.30751,1.46703
685.26802,1.47086
683.22854,1.47173
681.18905,1.46239
679.14956,1.45064
677.11007,1.44757
675.07058,1.45255
673.03110,1.45826
670.99161,1.46114
668.95212,1.46363
666.91263,1.46731
664.87314,1.47013
662.83365,1.46980
660.79417,1.46816
658.75468,1.46968
656.71519,1.47221
654.67570,1.46868
652.63621,1.46127
650.59673,1.46319
648.55724,1.47967
646.51775,1.49420
644.47826,1.48868
642.43877,1.47254
640.39929,1.47085
638.35980,1.48617
636.32031,1.49913
634.28082,1.49943
632.24133,1.48803
630.20184,1.47306
628.16236,1.47190
626.12287,1.49457
624.08338,1.51216
622.04389,1.50615
620.00440,1.50953
617.96492,1.51979
615.92543,1.50509
613.88594,1.49200
611.84645,1.49632
609.80696,1.48968
607.76747,1.46802
605.72799,1.45640
603.68850,1.45306
601.64901,1.45668
599.60952,1.47931
597.57003,1.50599
595.53055,1.49921
593.49106,1.45963
591.45157,1.42915
589.41208,1.43180
587.37259,1.44438
585.33310,1.44387
583.29362,1.46004
581.25413,1.48901
579.21464,1.48443
577.17515,1.46276
575.13566,1.44794
573.09618,1.44876
571.05669,1.46123
569.01720,1.45789
566.97771,1.45275
564.93822,1.46912
562.89873,1.47185
560.85925,1.43222
558.81976,1.40774
556.78027,1.42968
554.74078,1.44397
552.70129,1.43316
550.66181,1.44919
548.62232,1.49102
546.58283,1.50014
544.54334,1.48505
542.50385,1.47423
540.46436,1.48786
538.42488,1.53651
536.38539,1.56496
534.34590,1.53675
532.30641,1.51229
530.26692,1.51334
528.22744,1.46357
526.18795,1.41279
524.14846,1.39319
522.10897,1.40602
520.06948,1.38813
518.02999,1.37856
515.99051,1.41068
513.95102,1.45679
511.91153,1.53396
509.87204,1.50660
507.83255,1.34180
505.79307,1.28922
503.75358,1.49368
501.71409,1.43907
499.67460,1.35538
