1403.16786,1.63621
1401.12837,1.63300
1399.08888,1.62764
1397.04940,1.62242
1395.00991,1.61830
1392.97042,1.61622
1390.93093,1.61566
1388.89144,1.61462
1386.85195,1.61750
1384.81247,1.62961
1382.77298,1.64463
1380.73349,1.65285
1378.69400,1.65487
1376.65451,1.65676
1374.61503,1.66128
1372.57554,1.66744
1370.53605,1.67097
1368.49656,1.67032
1366.45707,1.66894
1364.41758,1.66823
1362.37810,1.66530
1360.33861,1.65955
1358.29912,1.65677
1356.25963,1.65929
1354.22014,1.66029
1352.18066,1.65867
1350.14117,1.65851
1348.10168,1.65767
1346.06219,1.65596
1344.02270,1.65662
1341.98322,1.66050
1339.94373,1.66560
1337.90424,1.66709
1335.86475,1.66018
1333.82526,1.64618
1331.78577,1.63255
1329.74629,1.62338
1327.70680,1.61608
1325.66731,1.60798
1323.62782,1.59997
1321.58833,1.59372
1319.54885,1.58803
1317.50936,1.58202
1315.46987,1.57768
1313.43038,1.57489
1311.39089,1.57134
1309.35140,1.56687
1307.31192,1.56261
1305.27243,1.55823
1303.23294,1.55252
1301.19345,1.54598
1299.15396,1.54073
1297.11448,1.53607
1295.07499,1.53052
1293.03550,1.52575
1290.99601,1.52230
1288.95652,1.51749
1286.91703,1.50978
1284.87755,1.50162
1282.83806,1.49444
1280.79857,1.48731
1278.75908,1.48138
1276.71959,1.47813
1274.68011,1.47694
1272.64062,1.47616
1270.60113,1.47627
1268.56164,1.47974
1266.52215,1.48323
1264.48266,1.48208
1262.44318,1.48096
1260.40369,1.48556
1258.36420,1.49267
1256.32471,1.49723
1254.28522,1.50182
1252.24574,1.50866
1250.20625,1.51366
1248.16676,1.51554
1246.12727,1.51742
1244.08778,1.52138
1242.04829,1.52427
1240.00881,1.52145
1237.96932,1.51395
1235.92983,1.50503
1233.89034,1.49579
1231.85085,1.48538
1229.81137,1.47332
1227.77188,1.46170
1225.73239,1.45206
1223.69290,1.44317
1221.65341,1.43574
1219.61392,1.43255
1217.57444,1.43515
1215.53495,1.44321
1213.49546,1.45489
1211.45597,1.46823
1209.41648,1.48264
1207.37700,1.49629
1205.33751,1.50416
1203.29802,1.50489
1201.25853,1.50216
1199.21904,1.49742
1197.17956,1.49102
1195.14007,1.48385
1193.10058,1.47557
1191.06109,1.47051
1189.02160,1.47431
1186.98211,1.48715
1184.94263,1.51113
1182.90314,1.55017
1180.86365,1.60012
1178.82416,1.65511
1176.78467,1.71778
1174.74519,1.78752
1172.70570,1.85319
1170.66621,1.90279
1168.62672,1.93813
1166.58723,1.96942
1164.54774,1.98375
1162.50826,1.96566
1160.46877,1.93070
1158.42928,1.89583
1156.38979,1.85784
1154.35030,1.81722
1152.31082,1.78715
1150.27133,1.77386
1148.23184,1.77024
1146.19235,1.76265
1144.15286,1.74805
1142.11337,1.74164
1140.07389,1.74783
1138.03440,1.75602
1135.99491,1.76585
1133.95542,1.77787
1131.91593,1.78420
1129.87645,1.78346
1127.83696,1.78161
1125.79747,1.78165
1123.75798,1.78562
1121.71849,1.78965
1119.67900,1.79006
1117.63952,1.79349
1115.60003,1.79611
1113.56054,1.79958
1111.52105,1.80745
1109.48156,1.81001
1107.44208,1.80897
1105.40259,1.81244
1103.36310,1.82160
1101.32361,1.82883
1099.28412,1.82780
1097.24463,1.82995
1095.20515,1.83740
1093.16566,1.83794
1091.12617,1.83434
1089.08668,1.83163
1087.04719,1.82618
1085.00771,1.82199
1082.96822,1.81533
1080.92873,1.80045
1078.88924,1.78536
1076.84975,1.77548
1074.81027,1.76820
1072.77078,1.76458
1070.73129,1.77481
1068.69180,1.80287
1066.65231,1.83747
1064.61282,1.85943
1062.57334,1.85636
1060.53385,1.82878
1058.49436,1.78913
1056.45487,1.75023
1054.41538,1.70903
1052.37590,1.66401
1050.33641,1.62809
1048.29692,1.60719
1046.25743,1.59661
1044.21794,1.59294
1042.17845,1.59392
1040.13897,1.59352
1038.09948,1.59130
1036.05999,1.59058
1034.02050,1.58832
1031.98101,1.58236
1029.94153,1.57373
1027.90204,1.56149
1025.86255,1.54678
1023.82306,1.53314
1021.78357,1.52225
1019.74408,1.51591
1017.70460,1.51385
1015.66511,1.51207
1013.62562,1.51071
1011.58613,1.51197
1009.54664,1.51285
1007.50716,1.50987
1005.46767,1.50356
1003.42818,1.49629
1001.38869,1.48933
999.34920,1.48022
997.30971,1.47157
995.27023,1.46732
993.23074,1.46316
991.19125,1.45717
989.15176,1.44957
987.11227,1.43508
985.07279,1.41231
983.03330,1.38397
980.99381,1.35241
978.95432,1.31928
976.91483,1.28407
974.87534,1.24859
972.83586,1.21710
970.79637,1.19091
968.75688,1.16771
966.71739,1.14689
964.67790,1.13093
962.63842,1.11961
960.59893,1.11042
958.55944,1.10412
956.51995,1.10360
954.48046,1.11018
952.44097,1.12377
950.40149,1.14453
948.36200,1.17294
946.32251,1.20807
944.28302,1.24842
942.24353,1.28841
940.20405,1.31833
938.16456,1.33578
936.12507,1.34573
934.08558,1.35267
932.04609,1.35667
930.00661,1.35724
927.96712,1.35425
925.92763,1.34697
923.88814,1.33542
921.84865,1.31799
919.80916,1.29494
917.76968,1.26841
915.73019,1.24007
913.69070,1.21415
911.65121,1.19536
909.61172,1.18242
907.57224,1.17217
905.53275,1.16534
903.49326,1.16318
901.45377,1.16377
899.41428,1.16249
897.37479,1.15752
895.33531,1.14934
893.29582,1.13950
891.25633,1.13191
889.21684,1.12609
887.17735,1.11900
885.13787,1.11378
883.09838,1.11718
881.05889,1.13164
879.01940,1.15334
876.97991,1.17884
874.94042,1.20997
872.90094,1.24946
870.86145,1.29440
868.82196,1.33759
866.78247,1.37449
864.74298,1.40109
862.70350,1.41110
860.66401,1.40141
858.62452,1.38134
856.58503,1.36278
854.54554,1.34574
852.50605,1.32976
850.46657,1.31802
848.42708,1.30828
846.38759,1.29846
844.34810,1.28884
842.30861,1.27635
840.26913,1.26227
838.22964,1.25172
836.19015,1.24464
834.15066,1.23847
832.11117,1.23117
830.07168,1.22369
828.03220,1.21693
825.99271,1.21192
823.95322,1.21294
821.91373,1.21858
819.87424,1.22401
817.83476,1.23083
815.79527,1.24055
813.75578,1.25004
811.71629,1.25802
809.67680,1.26597
807.63731,1.27646
805.59783,1.29082
803.55834,1.30435
801.51885,1.31475
799.47936,1.32764
797.43987,1.34145
795.40039,1.35082
793.36090,1.36250
791.32141,1.37942
789.28192,1.39335
787.24243,1.40399
785.20295,1.41669
783.16346,1.42944
781.12397,1.44129
779.08448,1.45912
777.04499,1.48226
775.00550,1.50411
772.96602,1.52385
770.92653,1.53505
768.88704,1.53576
766.84755,1.53359
764.80806,1.53043
762.76858,1.52723
760.72909,1.52206
758.68960,1.51031
756.65011,1.49559
754.61062,1.48287
752.57113,1.47163
750.53165,1.46446
748.49216,1.46329
746.45267,1.46636
744.41318,1.47080
742.37369,1.47063
740.33421,1.47192
738.29472,1.47999
736.25523,1.48614
734.21574,1.49340
732.17625,1.51005
730.13676,1.52623
728.09728,1.52994
726.05779,1.53166
724.01830,1.54222
721.97881,1.55230
719.93932,1.55605
717.89984,1.55877
715.86035,1.56628
713.82086,1.58013
711.78137,1.59059
709.74188,1.58301
707.70239,1.55902
705.66291,1.53727
703.62342,1.53410
701.58393,1.54365
699.54444,1.54499
697.50495,1.53271
695.46547,1.52152
693.42598,1.52058
691.38649,1.52657
689.34700,1.53595
687.30751,1.54558
685.26802,1.55390
683.22854,1.56099
681.18905,1.56339
679.14956,1.56171
677.11007,1.56385
675.07058,1.57149
673.03110,1.57838
670.99161,1.58016
668.95212,1.57690
666.91263,1.57712
664.87314,1.58725
662.83365,1.59145
660.79417,1.58242
658.75468,1.57683
656.71519,1.58472
654.67570,1.59957
652.63621,1.60510
650.59673,1.59279
648.55724,1.57959
646.51775,1.57753
644.47826,1.57363
642.43877,1.56497
640.39929,1.56093
638.35980,1.56229
636.32031,1.56552
634.28082,1.56900
632.24133,1.57727
630.20184,1.59278
628.16236,1.60504
626.12287,1.60996
624.08338,1.61668
622.04389,1.59649
620.00440,1.55106
617.96492,1.53025
615.92543,1.54402
613.88594,1.56884
611.84645,1.57851
609.80696,1.57206
607.76747,1.55497
605.72799,1.54563
603.68850,1.55799
601.64901,1.55984
599.60952,1.54875
597.57003,1.56321
595.53055,1.60369
593.49106,1.66510
591.45157,1.70567
589.41208,1.68118
587.37259,1.65656
585.33310,1.65223
583.29362,1.65484
581.25413,1.63094
579.21464,1.56606
577.17515,1.51436
575.13566,1.49594
573.09618,1.48890
571.05669,1.49713
569.01720,1.54830
566.97771,1.58629
564.93822,1.57708
562.89873,1.52359
560.85925,1.46550
558.81976,1.45482
556.78027,1.47684
554.74078,1.51515
552.70129,1.57267
550.66181,1.59220
548.62232,1.53561
546.58283,1.46820
544.54334,1.43931
542.50385,1.44402
540.46436,1.46345
538.42488,1.51091
536.38539,1.54026
534.34590,1.54312
532.30641,1.56873
530.26692,1.57094
528.22744,1.56339
526.18795,1.55255
524.14846,1.49640
522.10897,1.49871
520.06948,1.57576
518.02999,1.63596
515.99051,1.64976
513.95102,1.58966
511.91153,1.49126
509.87204,1.33969
507.83255,1.21090
505.79307,1.12078
503.75358,1.14411
501.71409,1.25541
499.67460,1.24829
