1403.16786,1.62177
1401.12837,1.61907
1399.08888,1.62193
1397.04940,1.62460
1395.00991,1.62283
1392.97042,1.62092
1390.93093,1.62133
1388.89144,1.62369
1386.85195,1.62858
1384.81247,1.63262
1382.77298,1.63224
1380.73349,1.62954
1378.69400,1.62828
1376.65451,1.62882
1374.61503,1.62762
1372.57554,1.62333
1370.53605,1.62105
1368.49656,1.62160
1366.45707,1.61834
1364.41758,1.60950
1362.37810,1.59972
1360.33861,1.59299
1358.29912,1.59043
1356.25963,1.58919
1354.22014,1.58579
1352.18066,1.58184
1350.14117,1.58078
1348.10168,1.58180
1346.06219,1.58147
1344.02270,1.58073
1341.98322,1.58212
1339.94373,1.58064
1337.90424,1.57230
1335.86475,1.56367
1333.82526,1.55991
1331.78577,1.55783
1329.74629,1.55469
1327.70680,1.55298
1325.66731,1.55450
1323.62782,1.55498
1321.58833,1.54971
1319.54885,1.54294
1317.50936,1.54086
1315.46987,1.54038
1313.43038,1.53687
1311.39089,1.53204
1309.35140,1.52782
1307.31192,1.52401
1305.27243,1.52170
1303.23294,1.52017
1301.19345,1.51842
1299.15396,1.51841
1297.11448,1.51965
1295.07499,1.51891
1293.03550,1.51663
1290.99601,1.51605
1288.95652,1.51569
1286.91703,1.51420
1284.87755,1.51581
1282.83806,1.51986
1280.79857,1.52176
1278.75908,1.52241
1276.71959,1.52591
1274.68011,1.53270
1272.64062,1.54103
1270.60113,1.54935
1268.56164,1.55333
1266.52215,1.55241
1264.48266,1.55162
1262.44318,1.55284
1260.40369,1.55457
1258.36420,1.55666
1256.32471,1.56031
1254.28522,1.56404
1252.24574,1.56583
1250.20625,1.56734
1248.16676,1.57033
1246.12727,1.57364
1244.08778,1.57392
1242.04829,1.57041
1240.00881,1.56579
1237.96932,1.56017
1235.92983,1.55162
1233.89034,1.54145
1231.85085,1.53368
1229.81137,1.52738
1227.77188,1.52022
1225.73239,1.51414
1223.69290,1.50743
1221.65341,1.49820
1219.61392,1.48985
1217.57444,1.48310
1215.53495,1.47615
1213.49546,1.47060
1211.45597,1.47005
1209.41648,1.47653
1207.37700,1.48532
1205.33751,1.48843
1203.29802,1.48589
1201.25853,1.48076
1199.21904,1.47510
1197.17956,1.47144
1195.14007,1.46799
1193.10058,1.46629
1191.06109,1.47301
1189.02160,1.48625
1186.98211,1.49985
1184.94263,1.51373
1182.90314,1.53152
1180.86365,1.55502
1178.82416,1.57971
1176.78467,1.60240
1174.74519,1.62520
1172.70570,1.64981
1170.66621,1.67860
1168.62672,1.70960
1166.58723,1.73420
1164.54774,1.74793
1162.50826,1.75376
1160.46877,1.75595
1158.42928,1.75580
1156.38979,1.75290
1154.35030,1.74798
1152.31082,1.74276
1150.27133,1.74097
1148.23184,1.73868
1146.19235,1.73205
1144.15286,1.73039
1142.11337,1.73401
1140.07389,1.73511
1138.03440,1.73396
1135.99491,1.73508
1133.95542,1.74130
1131.91593,1.74577
1129.87645,1.73972
1127.83696,1.73141
1125.79747,1.73756
1123.75798,1.75265
1121.71849,1.75785
1119.67900,1.75788
1117.63952,1.76061
1115.60003,1.75880
1113.56054,1.75684
1111.52105,1.76159
1109.48156,1.76633
1107.44208,1.76442
1105.40259,1.75809
1103.36310,1.75426
1101.32361,1.75834
1099.28412,1.76234
1097.24463,1.75736
1095.20515,1.75159
1093.16566,1.75241
1091.12617,1.76038
1089.08668,1.77241
1087.04719,1.77787
1085.00771,1.77615
1082.96822,1.77565
1080.92873,1.77485
1078.88924,1.76488
1076.84975,1.74858
1074.81027,1.73348
1072.77078,1.72346
1070.73129,1.72427
1068.69180,1.72933
1066.65231,1.72808
1064.61282,1.72174
1062.57334,1.71592
1060.53385,1.71150
1058.49436,1.70353
1056.45487,1.70108
1054.41538,1.70694
1052.37590,1.70427
1050.33641,1.69249
1048.29692,1.67961
1046.25743,1.66922
1044.21794,1.66362
1042.17845,1.65611
1040.13897,1.64378
1038.09948,1.63054
1036.05999,1.61883
1034.02050,1.61379
1031.98101,1.61062
1029.94153,1.60114
1027.90204,1.59197
1025.86255,1.58705
1023.82306,1.58236
1021.78357,1.57459
1019.74408,1.56674
1017.70460,1.56359
1015.66511,1.55978
1013.62562,1.55266
1011.58613,1.54770
1009.54664,1.54143
1007.50716,1.52875
1005.46767,1.51743
1003.42818,1.50978
1001.38869,1.50049
999.34920,1.48993
997.30971,1.48170
995.27023,1.47613
993.23074,1.46813
991.19125,1.45536
989.15176,1.43931
987.11227,1.41778
985.07279,1.38942
983.03330,1.35838
980.99381,1.33029
978.95432,1.30648
976.91483,1.28343
974.87534,1.26147
972.83586,1.24459
970.79637,1.23116
968.75688,1.21827
966.71739,1.20732
964.67790,1.20007
962.63842,1.19565
960.59893,1.19344
958.55944,1.19342
956.51995,1.19273
954.48046,1.19136
952.44097,1.19339
950.40149,1.19937
948.36200,1.20798
946.32251,1.21890
944.28302,1.23054
942.24353,1.24233
940.20405,1.25406
938.16456,1.26133
936.12507,1.26139
934.08558,1.26092
932.04609,1.26507
930.00661,1.26809
927.96712,1.26743
925.92763,1.26574
923.88814,1.26311
921.84865,1.25869
919.80916,1.25052
917.76968,1.24144
915.73019,1.23489
913.69070,1.22735
911.65121,1.21716
909.61172,1.20776
907.57224,1.20046
905.53275,1.19514
903.49326,1.19310
901.45377,1.19380
899.41428,1.19510
897.37479,1.19523
895.33531,1.19499
893.29582,1.19537
891.25633,1.19381
889.21684,1.18989
887.17735,1.18720
885.13787,1.18733
883.09838,1.18909
881.05889,1.19147
879.01940,1.19561
876.97991,1.20294
874.94042,1.21059
872.90094,1.21700
870.86145,1.22722
868.82196,1.24142
866.78247,1.25216
864.74298,1.25519
862.70350,1.25314
860.66401,1.25220
858.62452,1.25310
856.58503,1.25243
854.54554,1.25061
852.50605,1.24729
850.46657,1.24373
848.42708,1.24350
846.38759,1.24478
844.34810,1.24761
842.30861,1.25392
840.26913,1.25820
838.22964,1.25921
836.19015,1.26190
834.15066,1.26379
832.11117,1.26252
830.07168,1.26134
828.03220,1.26247
825.99271,1.26405
823.95322,1.26257
821.91373,1.26103
819.87424,1.26431
817.83476,1.27257
815.79527,1.28214
813.75578,1.28934
811.71629,1.29385
809.67680,1.29355
807.63731,1.29339
805.59783,1.29965
803.55834,1.30501
801.51885,1.30701
799.47936,1.31148
797.43987,1.31823
795.40039,1.32519
793.36090,1.33485
791.32141,1.34979
789.28192,1.36177
787.24243,1.36382
785.20295,1.36430
783.16346,1.36836
781.12397,1.37288
779.08448,1.38094
777.04499,1.39520
775.00550,1.40738
772.96602,1.41442
770.92653,1.42083
768.88704,1.42447
766.84755,1.42275
764.80806,1.41949
762.76858,1.42064
760.72909,1.42287
758.68960,1.41843
756.65011,1.41018
754.61062,1.40711
752.57113,1.40940
750.53165,1.40616
748.49216,1.40049
746.45267,1.40233
744.41318,1.40677
742.37369,1.41129
740.33421,1.41835
738.29472,1.42462
736.25523,1.42929
734.21574,1.43416
732.17625,1.43633
730.13676,1.43471
728.09728,1.43703
726.05779,1.44917
724.01830,1.46336
721.97881,1.47395
719.93932,1.48000
717.89984,1.48297
715.86035,1.48676
713.82086,1.49429
711.78137,1.50548
709.74188,1.51376
707.70239,1.50931
705.66291,1.49547
703.62342,1.48821
701.58393,1.49202
699.54444,1.49692
697.50495,1.49707
695.46547,1.49384
693.42598,1.48939
691.38649,1.48518
689.34700,1.48486
687.30751,1.49164
685.26802,1.49997
683.22854,1.50348
681.18905,1.50678
679.14956,1.51043
677.11007,1.50774
675.07058,1.50245
673.03110,1.49623
670.99161,1.48652
668.95212,1.48576
666.91263,1.50153
664.87314,1.51359
662.83365,1.51532
660.79417,1.51620
658.75468,1.51830
656.71519,1.51755
654.67570,1.51029
652.63621,1.49959
650.59673,1.49802
648.55724,1.50693
646.51775,1.51381
644.47826,1.51669
642.43877,1.52515
640.39929,1.53432
638.35980,1.53051
636.32031,1.52729
634.28082,1.53581
632.24133,1.53470
630.20184,1.51836
628.16236,1.51238
626.12287,1.52920
624.08338,1.54634
622.04389,1.54446
620.00440,1.52875
617.96492,1.53082
615.92543,1.53703
613.88594,1.53304
611.84645,1.52709
609.80696,1.50205
607.76747,1.48297
605.72799,1.49070
603.68850,1.48557
601.64901,1.46255
599.60952,1.46539
597.57003,1.48799
595.53055,1.48724
593.49106,1.47053
591.45157,1.48789
589.41208,1.52150
587.37259,1.50750
585.33310,1.48540
583.29362,1.50159
581.25413,1.53502
579.21464,1.55435
577.17515,1.54637
575.13566,1.53038
573.09618,1.50745
571.05669,1.48382
569.01720,1.50371
566.97771,1.56872
564.93822,1.60684
562.89873,1.58040
560.85925,1.52628
558.81976,1.49597
556.78027,1.47878
554.74078,1.47859
552.70129,1.50567
550.66181,1.55446
548.62232,1.56527
546.58283,1.54664
544.54334,1.57930
542.50385,1.62228
540.46436,1.59813
538.42488,1.48609
536.38539,1.38736
534.34590,1.38355
532.30641,1.49604
530.26692,1.60623
528.22744,1.53995
526.18795,1.44614
524.14846,1.43327
522.10897,1.48996
520.06948,1.62141
518.02999,1.70316
515.99051,1.61482
513.95102,1.47806
511.91153,1.40224
509.87204,1.44718
507.83255,1.54983
505.79307,1.50428
503.75358,1.60049
501.71409,1.86881
499.67460,1.39908
