1403.16786,1.60359
1401.12837,1.60708
1399.08888,1.60916
1397.04940,1.60823
1395.00991,1.60585
1392.97042,1.60349
1390.93093,1.60361
1388.89144,1.60867
1386.85195,1.61453
1384.81247,1.61554
1382.77298,1.61472
1380.73349,1.61837
1378.69400,1.62705
1376.65451,1.63591
1374.61503,1.64039
1372.57554,1.64082
1370.53605,1.64102
1368.49656,1.64125
1366.45707,1.64012
1364.41758,1.63944
1362.37810,1.63985
1360.33861,1.63844
1358.29912,1.63587
1356.25963,1.63514
1354.22014,1.63597
1352.18066,1.63687
1350.14117,1.63466
1348.10168,1.62813
1346.06219,1.62540
1344.02270,1.63221
1341.98322,1.64033
1339.94373,1.63950
1337.90424,1.63139
1335.86475,1.62299
1333.82526,1.61653
1331.78577,1.61104
1329.74629,1.60376
1327.70680,1.59414
1325.66731,1.58417
1323.62782,1.57549
1321.58833,1.57067
1319.54885,1.56779
1317.50936,1.56139
1315.46987,1.55315
1313.43038,1.54778
1311.39089,1.54347
1309.35140,1.53734
1307.31192,1.53127
1305.27243,1.52681
1303.23294,1.52347
1301.19345,1.51864
1299.15396,1.50851
1297.11448,1.49424
1295.07499,1.48281
1293.03550,1.47764
1290.99601,1.47402
1288.95652,1.46775
1286.91703,1.46074
1284.87755,1.45508
1282.83806,1.44880
1280.79857,1.43989
1278.75908,1.43054
1276.71959,1.42453
1274.68011,1.42207
1272.64062,1.42029
1270.60113,1.41916
1268.56164,1.42135
1266.52215,1.42566
1264.48266,1.42886
1262.44318,1.43131
1260.40369,1.43440
1258.36420,1.43669
1256.32471,1.43730
1254.28522,1.43993
1252.24574,1.44557
1250.20625,1.44996
1248.16676,1.45502
1246.12727,1.46288
1244.08778,1.46632
1242.04829,1.46233
1240.00881,1.45822
1237.96932,1.45733
1235.92983,1.45310
1233.89034,1.44105
1231.85085,1.42491
1229.81137,1.41118
1227.77188,1.40054
1225.73239,1.38817
1223.69290,1.37635
1221.65341,1.37219
1219.61392,1.37546
1217.57444,1.38040
1215.53495,1.38612
1213.49546,1.39699
1211.45597,1.41364
1209.41648,1.42979
1207.37700,1.43813
1205.33751,1.44022
1203.29802,1.44284
1201.25853,1.44551
1199.21904,1.44194
1197.17956,1.43129
1195.14007,1.42082
1193.10058,1.41683
1191.06109,1.41957
1189.02160,1.42808
1186.98211,1.44607
1184.94263,1.47297
1182.90314,1.50438
1180.86365,1.54835
1178.82416,1.61107
1176.78467,1.67867
1174.74519,1.74028
1172.70570,1.80636
1170.66621,1.88179
1168.62672,1.94162
1166.58723,1.96238
1164.54774,1.95283
1162.50826,1.93124
1160.46877,1.90640
1158.42928,1.88066
1156.38979,1.85732
1154.35030,1.83304
1152.31082,1.80174
1150.27133,1.77193
1148.23184,1.75750
1146.19235,1.75988
1144.15286,1.76540
1142.11337,1.76541
1140.07389,1.76656
1138.03440,1.77063
1135.99491,1.77164
1133.95542,1.77007
1131.91593,1.77266
1129.87645,1.78246
1127.83696,1.79186
1125.79747,1.79559
1123.75798,1.79184
1121.71849,1.78248
1119.67900,1.78001
1117.63952,1.79068
1115.60003,1.80349
1113.56054,1.81208
1111.52105,1.81287
1109.48156,1.80354
1107.44208,1.79978
1105.40259,1.80625
1103.36310,1.80912
1101.32361,1.80425
1099.28412,1.80028
1097.24463,1.80376
1095.20515,1.81334
1093.16566,1.81768
1091.12617,1.81635
1089.08668,1.82562
1087.04719,1.83426
1085.00771,1.82378
1082.96822,1.81143
1080.92873,1.81240
1078.88924,1.81281
1076.84975,1.79344
1074.81027,1.76812
1072.77078,1.76256
1070.73129,1.77553
1068.69180,1.79107
1066.65231,1.80597
1064.61282,1.81886
1062.57334,1.81711
1060.53385,1.80090
1058.49436,1.77629
1056.45487,1.74410
1054.41538,1.71158
1052.37590,1.68417
1050.33641,1.66411
1048.29692,1.64948
1046.25743,1.63623
1044.21794,1.62534
1042.17845,1.61805
1040.13897,1.61534
1038.09948,1.61516
1036.05999,1.61271
1034.02050,1.60774
1031.98101,1.60093
1029.94153,1.58739
1027.90204,1.57143
1025.86255,1.56588
1023.82306,1.56969
1021.78357,1.57037
1019.74408,1.56178
1017.70460,1.55009
1015.66511,1.54176
1013.62562,1.53724
1011.58613,1.53809
1009.54664,1.54188
1007.50716,1.53876
1005.46767,1.52923
1003.42818,1.52139
1001.38869,1.51934
999.34920,1.52166
997.30971,1.51849
995.27023,1.50525
993.23074,1.48925
991.19125,1.47651
989.15176,1.46616
987.11227,1.44994
985.07279,1.42042
983.03330,1.38116
980.99381,1.33854
978.95432,1.29358
976.91483,1.24854
974.87534,1.20891
972.83586,1.17613
970.79637,1.14672
968.75688,1.11987
966.71739,1.09867
964.67790,1.08311
962.63842,1.06937
960.59893,1.05785
958.55944,1.05251
956.51995,1.05224
954.48046,1.05496
952.44097,1.06533
950.40149,1.08725
948.36200,1.11916
946.32251,1.15843
944.28302,1.19929
942.24353,1.23478
940.20405,1.26226
938.16456,1.28206
936.12507,1.29656
934.08558,1.30765
932.04609,1.31474
930.00661,1.31658
927.96712,1.31116
925.92763,1.29843
923.88814,1.28104
921.84865,1.26001
919.80916,1.23568
917.76968,1.20815
915.73019,1.17992
913.69070,1.15473
911.65121,1.13420
909.61172,1.11935
907.57224,1.10934
905.53275,1.10495
903.49326,1.10631
901.45377,1.10687
899.41428,1.10230
897.37479,1.09579
895.33531,1.08861
893.29582,1.07936
891.25633,1.07071
889.21684,1.06499
887.17735,1.06103
885.13787,1.05862
883.09838,1.06080
881.05889,1.07126
879.01940,1.09091
876.97991,1.11934
874.94042,1.15535
872.90094,1.19603
870.86145,1.23890
868.82196,1.28299
866.78247,1.32488
864.74298,1.35242
862.70350,1.35691
860.66401,1.34539
858.62452,1.32634
856.58503,1.30618
854.54554,1.29096
852.50605,1.27991
850.46657,1.26768
848.42708,1.25325
846.38759,1.24273
844.34810,1.23711
842.30861,1.23067
840.26913,1.22168
838.22964,1.21070
836.19015,1.19844
834.15066,1.18662
832.11117,1.17748
830.07168,1.17325
828.03220,1.17337
825.99271,1.17720
823.95322,1.18220
821.91373,1.18347
819.87424,1.18433
817.83476,1.19198
815.79527,1.20479
813.75578,1.21523
811.71629,1.22165
809.67680,1.22835
807.63731,1.23911
805.59783,1.25387
803.55834,1.26836
801.51885,1.28293
799.47936,1.30278
797.43987,1.32466
795.40039,1.33849
793.36090,1.34500
791.32141,1.35450
789.28192,1.36818
787.24243,1.37949
785.20295,1.38995
783.16346,1.40865
781.12397,1.43107
779.08448,1.44778
777.04499,1.46305
775.00550,1.47768
772.96602,1.48836
770.92653,1.49883
768.88704,1.50897
766.84755,1.50979
764.80806,1.50107
762.76858,1.49552
760.72909,1.49242
758.68960,1.48483
756.65011,1.47681
754.61062,1.47440
752.57113,1.47292
750.53165,1.46314
748.49216,1.44986
746.45267,1.44600
744.41318,1.45503
742.37369,1.46405
740.33421,1.46399
738.29472,1.46616
736.25523,1.47482
734.21574,1.47916
732.17625,1.48133
730.13676,1.49148
728.09728,1.50511
726.05779,1.51438
724.01830,1.52516
721.97881,1.54024
719.93932,1.55009
717.89984,1.54844
715.86035,1.54436
713.82086,1.54477
711.78137,1.54526
709.74188,1.54296
707.70239,1.54370
705.66291,1.54634
703.62342,1.53732
701.58393,1.51848
699.54444,1.50738
697.50495,1.50795
695.46547,1.51368
693.42598,1.52628
691.38649,1.54126
689.34700,1.54327
687.30751,1.53878
685.26802,1.54555
683.22854,1.55109
681.18905,1.53620
679.14956,1.51461
677.11007,1.51005
675.07058,1.52295
673.03110,1.53306
670.99161,1.53066
668.95212,1.53076
666.91263,1.54324
664.87314,1.54885
662.83365,1.53889
660.79417,1.53379
658.75468,1.54352
656.71519,1.54964
654.67570,1.54904
652.63621,1.55728
650.59673,1.56681
648.55724,1.56395
646.51775,1.55078
644.47826,1.53496
642.43877,1.53365
640.39929,1.56116
638.35980,1.58848
636.32031,1.57165
634.28082,1.53241
632.24133,1.52394
630.20184,1.54248
628.16236,1.55695
626.12287,1.57230
624.08338,1.61631
622.04389,1.65864
620.00440,1.62724
617.96492,1.55666
615.92543,1.53217
613.88594,1.58513
611.84645,1.65761
609.80696,1.64261
607.76747,1.57816
605.72799,1.55260
603.68850,1.57597
601.64901,1.59632
599.60952,1.58112
597.57003,1.55812
595.53055,1.54746
593.49106,1.57018
591.45157,1.61155
589.41208,1.62643
587.37259,1.61569
585.33310,1.63365
583.29362,1.63861
581.25413,1.57462
579.21464,1.54575
577.17515,1.56730
575.13566,1.57113
573.09618,1.53219
571.05669,1.51369
569.01720,1.51052
566.97771,1.51161
564.93822,1.48330
562.89873,1.44767
560.85925,1.46558
558.81976,1.51785
556.78027,1.54679
554.74078,1.54979
552.70129,1.54518
550.66181,1.52169
548.62232,1.50056
546.58283,1.54471
544.54334,1.64454
542.50385,1.66622
540.46436,1.56307
538.42488,1.48225
536.38539,1.54806
534.34590,1.63109
532.30641,1.60663
530.26692,1.52959
528.22744,1.43927
526.18795,1.37908
524.14846,1.34799
522.10897,1.34014
520.06948,1.37194
518.02999,1.40877
515.99051,1.52613
513.95102,1.58993
511.91153,1.34833
509.87204,1.21677
507.83255,1.20138
505.79307,1.34501
503.75358,1.27471
501.71409,1.30034
499.67460,1.19476
