1403.16786,1.64003
1401.12837,1.63670
1399.08888,1.63750
1397.04940,1.63977
1395.00991,1.64196
1392.97042,1.64075
1390.93093,1.63508
1388.89144,1.63156
1386.85195,1.63770
1384.81247,1.65202
1382.77298,1.66425
1380.73349,1.66797
1378.69400,1.66849
1376.65451,1.67355
1374.61503,1.68145
1372.57554,1.68575
1370.53605,1.68648
1368.49656,1.68737
1366.45707,1.68842
1364.41758,1.68777
1362.37810,1.68655
1360.33861,1.68700
1358.29912,1.68757
1356.25963,1.68574
1354.22014,1.68213
1352.18066,1.67740
1350.14117,1.67138
1348.10168,1.66793
1346.06219,1.66999
1344.02270,1.67532
1341.98322,1.68129
1339.94373,1.68385
1337.90424,1.67964
1335.86475,1.67145
1333.82526,1.66336
1331.78577,1.65681
1329.74629,1.65120
1327.70680,1.64349
1325.66731,1.63375
1323.62782,1.62679
1321.58833,1.62157
1319.54885,1.61227
1317.50936,1.60060
1315.46987,1.59426
1313.43038,1.59311
1311.39089,1.59250
1309.35140,1.59130
1307.31192,1.58772
1305.27243,1.58188
1303.23294,1.57589
1301.19345,1.56940
1299.15396,1.56187
1297.11448,1.55345
1295.07499,1.54527
1293.03550,1.53909
1290.99601,1.53480
1288.95652,1.53128
1286.91703,1.52872
1284.87755,1.52695
1282.83806,1.52402
1280.79857,1.51787
1278.75908,1.50944
1276.71959,1.50369
1274.68011,1.50345
1272.64062,1.50557
1270.60113,1.50664
1268.56164,1.50728
1266.52215,1.50953
1264.48266,1.51405
1262.44318,1.51941
1260.40369,1.52386
1258.36420,1.52814
1256.32471,1.53200
1254.28522,1.53436
1252.24574,1.53758
1250.20625,1.54327
1248.16676,1.54915
1246.12727,1.55185
1244.08778,1.55170
1242.04829,1.55242
1240.00881,1.55249
1237.96932,1.54628
1235.92983,1.53532
1233.89034,1.52531
1231.85085,1.51495
1229.81137,1.50250
1227.77188,1.49212
1225.73239,1.48247
1223.69290,1.47121
1221.65341,1.46372
1219.61392,1.46158
1217.57444,1.46323
1215.53495,1.46983
1213.49546,1.47959
1211.45597,1.48917
1209.41648,1.49865
1207.37700,1.50853
1205.33751,1.51749
1203.29802,1.52468
1201.25853,1.52756
1199.21904,1.52257
1197.17956,1.51184
1195.14007,1.50411
1193.10058,1.50305
1191.06109,1.50461
1189.02160,1.50941
1186.98211,1.51960
1184.94263,1.53709
1182.90314,1.56748
1180.86365,1.61033
1178.82416,1.66227
1176.78467,1.72635
1174.74519,1.80109
1172.70570,1.87365
1170.66621,1.93332
1168.62672,1.97781
1166.58723,2.00825
1164.54774,2.01979
1162.50826,2.00011
1160.46877,1.96292
1158.42928,1.93205
1156.38979,1.90843
1154.35030,1.88140
1152.31082,1.85220
1150.27133,1.83409
1148.23184,1.82900
1146.19235,1.82437
1144.15286,1.81721
1142.11337,1.81020
1140.07389,1.80489
1138.03440,1.80708
1135.99491,1.82000
1133.95542,1.84044
1131.91593,1.85647
1129.87645,1.85361
1127.83696,1.83806
1125.79747,1.82777
1123.75798,1.82563
1121.71849,1.82120
1119.67900,1.81585
1117.63952,1.82197
1115.60003,1.83793
1113.56054,1.84730
1111.52105,1.84291
1109.48156,1.83358
1107.44208,1.83400
1105.40259,1.84690
1103.36310,1.85489
1101.32361,1.84814
1099.28412,1.84309
1097.24463,1.85331
1095.20515,1.87163
1093.16566,1.87951
1091.12617,1.87931
1089.08668,1.88424
1087.04719,1.88305
1085.00771,1.86625
1082.96822,1.84688
1080.92873,1.83507
1078.88924,1.82607
1076.84975,1.82030
1074.81027,1.82178
1072.77078,1.82346
1070.73129,1.82600
1068.69180,1.83831
1066.65231,1.85011
1064.61282,1.84895
1062.57334,1.85052
1060.53385,1.85791
1058.49436,1.84515
1056.45487,1.80659
1054.41538,1.76543
1052.37590,1.73192
1050.33641,1.70144
1048.29692,1.67625
1046.25743,1.65980
1044.21794,1.64932
1042.17845,1.64208
1040.13897,1.63815
1038.09948,1.63470
1036.05999,1.63174
1034.02050,1.63333
1031.98101,1.63402
1029.94153,1.62616
1027.90204,1.61517
1025.86255,1.60908
1023.82306,1.60317
1021.78357,1.59579
1019.74408,1.59021
1017.70460,1.58243
1015.66511,1.57518
1013.62562,1.57214
1011.58613,1.57096
1009.54664,1.57080
1007.50716,1.56526
1005.46767,1.55205
1003.42818,1.53999
1001.38869,1.53336
999.34920,1.53155
997.30971,1.52946
995.27023,1.52169
993.23074,1.51169
991.19125,1.50369
989.15176,1.49526
987.11227,1.48362
985.07279,1.46641
983.03330,1.44040
980.99381,1.40498
978.95432,1.36625
976.91483,1.33099
974.87534,1.29764
972.83586,1.26342
970.79637,1.23098
968.75688,1.20313
966.71739,1.18104
964.67790,1.16606
962.63842,1.15719
960.59893,1.15048
958.55944,1.14426
956.51995,1.14158
954.48046,1.14673
952.44097,1.16089
950.40149,1.18239
948.36200,1.21120
946.32251,1.24688
944.28302,1.28327
942.24353,1.31452
940.20405,1.33843
938.16456,1.35542
936.12507,1.36951
934.08558,1.38065
932.04609,1.38889
930.00661,1.39471
927.96712,1.39329
925.92763,1.38424
923.88814,1.37096
921.84865,1.35454
919.80916,1.33306
917.76968,1.30529
915.73019,1.27526
913.69070,1.24701
911.65121,1.22256
909.61172,1.20349
907.57224,1.19002
905.53275,1.18037
903.49326,1.17226
901.45377,1.16537
899.41428,1.15948
897.37479,1.15335
895.33531,1.14699
893.29582,1.14040
891.25633,1.13340
889.21684,1.12687
887.17735,1.12190
885.13787,1.12108
883.09838,1.12830
881.05889,1.14391
879.01940,1.16520
876.97991,1.19162
874.94042,1.22384
872.90094,1.26167
870.86145,1.30459
868.82196,1.34799
866.78247,1.38461
864.74298,1.40708
862.70350,1.40941
860.66401,1.39849
858.62452,1.38245
856.58503,1.36186
854.54554,1.34322
852.50605,1.32970
850.46657,1.31593
848.42708,1.30309
846.38759,1.29319
844.34810,1.28414
842.30861,1.27633
840.26913,1.26807
838.22964,1.25803
836.19015,1.24714
834.15066,1.23798
832.11117,1.23327
830.07168,1.22911
828.03220,1.22315
825.99271,1.21881
823.95322,1.21730
821.91373,1.21702
819.87424,1.21821
817.83476,1.22296
815.79527,1.23222
813.75578,1.24255
811.71629,1.24991
809.67680,1.25432
807.63731,1.25884
805.59783,1.26942
803.55834,1.28776
801.51885,1.30773
799.47936,1.32522
797.43987,1.34029
795.40039,1.35156
793.36090,1.35929
791.32141,1.36618
789.28192,1.37692
787.24243,1.39486
785.20295,1.41506
783.16346,1.43007
781.12397,1.43862
779.08448,1.45232
777.04499,1.47775
775.00550,1.50042
772.96602,1.51380
770.92653,1.52579
768.88704,1.53388
766.84755,1.53178
764.80806,1.52770
762.76858,1.52939
760.72909,1.53021
758.68960,1.52054
756.65011,1.50068
754.61062,1.48233
752.57113,1.47600
750.53165,1.47494
748.49216,1.46862
746.45267,1.46615
744.41318,1.47365
742.37369,1.48144
740.33421,1.48432
738.29472,1.48826
736.25523,1.50181
734.21574,1.52032
732.17625,1.53063
730.13676,1.53393
728.09728,1.53742
726.05779,1.54193
724.01830,1.55212
721.97881,1.56316
719.93932,1.56467
717.89984,1.56045
715.86035,1.56009
713.82086,1.56426
711.78137,1.56765
709.74188,1.56565
707.70239,1.56097
705.66291,1.55461
703.62342,1.54313
701.58393,1.53059
699.54444,1.52265
697.50495,1.52081
695.46547,1.52581
693.42598,1.53267
691.38649,1.53797
689.34700,1.55124
687.30751,1.57337
685.26802,1.58770
683.22854,1.58913
681.18905,1.58808
679.14956,1.58846
677.11007,1.58741
675.07058,1.58767
673.03110,1.59294
670.99161,1.59303
668.95212,1.58238
666.91263,1.57480
664.87314,1.57251
662.83365,1.56713
660.79417,1.56444
658.75468,1.57096
656.71519,1.57771
654.67570,1.57586
652.63621,1.57761
650.59673,1.58869
648.55724,1.59115
646.51775,1.58093
644.47826,1.57359
642.43877,1.57317
640.39929,1.56777
638.35980,1.55914
636.32031,1.56286
634.28082,1.57392
632.24133,1.57453
630.20184,1.57042
628.16236,1.58287
626.12287,1.62984
624.08338,1.69395
622.04389,1.70180
620.00440,1.68534
617.96492,1.70170
615.92543,1.70651
613.88594,1.68935
611.84645,1.66647
609.80696,1.62574
607.76747,1.57607
605.72799,1.53882
603.68850,1.52568
601.64901,1.52970
599.60952,1.54933
597.57003,1.58713
595.53055,1.61755
593.49106,1.61966
591.45157,1.61760
589.41208,1.64878
587.37259,1.68737
585.33310,1.67880
583.29362,1.63550
581.25413,1.61232
579.21464,1.63644
577.17515,1.61706
575.13566,1.53192
573.09618,1.48402
571.05669,1.48493
569.01720,1.48308
566.97771,1.47586
564.93822,1.50389
562.89873,1.56442
560.85925,1.60949
558.81976,1.56197
556.78027,1.48424
554.74078,1.46999
552.70129,1.49405
550.66181,1.49891
548.62232,1.47373
546.58283,1.48629
544.54334,1.54036
542.50385,1.57409
540.46436,1.61242
538.42488,1.72319
536.38539,1.77121
534.34590,1.62653
532.30641,1.53156
530.26692,1.53326
528.22744,1.58877
526.18795,1.65895
524.14846,1.69241
522.10897,1.72593
520.06948,1.82348
518.02999,1.68414
515.99051,1.50439
513.95102,1.46925
511.91153,1.55422
509.87204,1.58146
507.83255,1.49422
505.79307,1.42960
503.75358,1.29208
501.71409,1.22155
499.67460,1.22283
