1403.16786,1.61080
1401.12837,1.61230
1399.08888,1.61541
1397.04940,1.61862
1395.00991,1.61964
1392.97042,1.61713
1390.93093,1.61446
1388.89144,1.61656
1386.85195,1.62322
1384.81247,1.63109
1382.77298,1.63895
1380.73349,1.64442
1378.69400,1.64564
1376.65451,1.64501
1374.61503,1.64661
1372.57554,1.65008
1370.53605,1.65054
1368.49656,1.64771
1366.45707,1.64622
1364.41758,1.65030
1362.37810,1.65857
1360.33861,1.66258
1358.29912,1.65904
1356.25963,1.65453
1354.22014,1.65296
1352.18066,1.65135
1350.14117,1.64870
1348.10168,1.64503
1346.06219,1.63809
1344.02270,1.63220
1341.98322,1.63528
1339.94373,1.64364
1337.90424,1.64508
1335.86475,1.63863
1333.82526,1.63153
1331.78577,1.62459
1329.74629,1.61588
1327.70680,1.60612
1325.66731,1.59749
1323.62782,1.59100
1321.58833,1.58404
1319.54885,1.57463
1317.50936,1.56660
1315.46987,1.56331
1313.43038,1.56371
1311.39089,1.56274
1309.35140,1.55650
1307.31192,1.54929
1305.27243,1.54537
1303.23294,1.54260
1301.19345,1.53778
1299.15396,1.52997
1297.11448,1.52090
1295.07499,1.51414
1293.03550,1.51142
1290.99601,1.50952
1288.95652,1.50462
1286.91703,1.49761
1284.87755,1.49238
1282.83806,1.49015
1280.79857,1.48857
1278.75908,1.48480
1276.71959,1.48007
1274.68011,1.47792
1272.64062,1.47753
1270.60113,1.47931
1268.56164,1.48395
1266.52215,1.48737
1264.48266,1.49001
1262.44318,1.49487
1260.40369,1.49899
1258.36420,1.50071
1256.32471,1.50198
1254.28522,1.50313
1252.24574,1.50581
1250.20625,1.51220
1248.16676,1.52206
1246.12727,1.53017
1244.08778,1.52919
1242.04829,1.52324
1240.00881,1.52003
1237.96932,1.51561
1235.92983,1.50566
1233.89034,1.49526
1231.85085,1.48759
1229.81137,1.47879
1227.77188,1.46574
1225.73239,1.45111
1223.69290,1.44018
1221.65341,1.43514
1219.61392,1.43456
1217.57444,1.43564
1215.53495,1.43842
1213.49546,1.44676
1211.45597,1.46018
1209.41648,1.47479
1207.37700,1.48887
1205.33751,1.49853
1203.29802,1.50094
1201.25853,1.49974
1199.21904,1.49701
1197.17956,1.49053
1195.14007,1.48266
1193.10058,1.47691
1191.06109,1.47419
1189.02160,1.47758
1186.98211,1.49114
1184.94263,1.51688
1182.90314,1.55002
1180.86365,1.58534
1178.82416,1.62882
1176.78467,1.68656
1174.74519,1.75372
1172.70570,1.81634
1170.66621,1.86340
1168.62672,1.89688
1166.58723,1.92499
1164.54774,1.94681
1162.50826,1.94593
1160.46877,1.92025
1158.42928,1.89019
1156.38979,1.86241
1154.35030,1.83837
1152.31082,1.82599
1150.27133,1.82012
1148.23184,1.80550
1146.19235,1.78392
1144.15286,1.76806
1142.11337,1.76415
1140.07389,1.77184
1138.03440,1.78310
1135.99491,1.78682
1133.95542,1.78515
1131.91593,1.79043
1129.87645,1.80344
1127.83696,1.81223
1125.79747,1.81066
1123.75798,1.80246
1121.71849,1.79282
1119.67900,1.78615
1117.63952,1.78635
1115.60003,1.79383
1113.56054,1.80500
1111.52105,1.80974
1109.48156,1.81060
1107.44208,1.81755
1105.40259,1.82494
1103.36310,1.82826
1101.32361,1.82804
1099.28412,1.82406
1097.24463,1.81987
1095.20515,1.81341
1093.16566,1.81143
1091.12617,1.82800
1089.08668,1.84449
1087.04719,1.83947
1085.00771,1.82852
1082.96822,1.82277
1080.92873,1.81741
1078.88924,1.80884
1076.84975,1.79854
1074.81027,1.79292
1072.77078,1.79675
1070.73129,1.80464
1068.69180,1.81011
1066.65231,1.81567
1064.61282,1.81810
1062.57334,1.80933
1060.53385,1.79624
1058.49436,1.78180
1056.45487,1.75820
1054.41538,1.72555
1052.37590,1.68822
1050.33641,1.65367
1048.29692,1.62861
1046.25743,1.61277
1044.21794,1.60278
1042.17845,1.59617
1040.13897,1.59216
1038.09948,1.58906
1036.05999,1.58845
1034.02050,1.59075
1031.98101,1.58949
1029.94153,1.58543
1027.90204,1.58220
1025.86255,1.57335
1023.82306,1.55902
1021.78357,1.54838
1019.74408,1.54453
1017.70460,1.54392
1015.66511,1.54125
1013.62562,1.53847
1011.58613,1.53672
1009.54664,1.53032
1007.50716,1.52227
1005.46767,1.51786
1003.42818,1.51289
1001.38869,1.50697
999.34920,1.50008
997.30971,1.49115
995.27023,1.48585
993.23074,1.48451
991.19125,1.48022
989.15176,1.46785
987.11227,1.44987
985.07279,1.43070
983.03330,1.40632
980.99381,1.37462
978.95432,1.33992
976.91483,1.30258
974.87534,1.26505
972.83586,1.23209
970.79637,1.20212
968.75688,1.17360
966.71739,1.15072
964.67790,1.13709
962.63842,1.12935
960.59893,1.12153
958.55944,1.11451
956.51995,1.11400
954.48046,1.12119
952.44097,1.13373
950.40149,1.15207
948.36200,1.17874
946.32251,1.21387
944.28302,1.25201
942.24353,1.28544
940.20405,1.31115
938.16456,1.32874
936.12507,1.33741
934.08558,1.34120
932.04609,1.34503
930.00661,1.34862
927.96712,1.35011
925.92763,1.34723
923.88814,1.33772
921.84865,1.32053
919.80916,1.29727
917.76968,1.27049
915.73019,1.24123
913.69070,1.21355
911.65121,1.19129
909.61172,1.17249
907.57224,1.15742
905.53275,1.14899
903.49326,1.14439
901.45377,1.13876
899.41428,1.13239
897.37479,1.12690
895.33531,1.12202
893.29582,1.11611
891.25633,1.10764
889.21684,1.10021
887.17735,1.09741
885.13787,1.09791
883.09838,1.10264
881.05889,1.11532
879.01940,1.13582
876.97991,1.16128
874.94042,1.19267
872.90094,1.23120
870.86145,1.27425
868.82196,1.31645
866.78247,1.34931
864.74298,1.36856
862.70350,1.37346
860.66401,1.36397
858.62452,1.34670
856.58503,1.32953
854.54554,1.31574
852.50605,1.30301
850.46657,1.28744
848.42708,1.27310
846.38759,1.26361
844.34810,1.25342
842.30861,1.24145
840.26913,1.23308
838.22964,1.22659
836.19015,1.21838
834.15066,1.21140
832.11117,1.20805
830.07168,1.20506
828.03220,1.19959
825.99271,1.19399
823.95322,1.18969
821.91373,1.18884
819.87424,1.19358
817.83476,1.20039
815.79527,1.20771
813.75578,1.21549
811.71629,1.22188
809.67680,1.22816
807.63731,1.23626
805.59783,1.24675
803.55834,1.26059
801.51885,1.27623
799.47936,1.29017
797.43987,1.30328
795.40039,1.31817
793.36090,1.33479
791.32141,1.35176
789.28192,1.36656
787.24243,1.37945
785.20295,1.39468
783.16346,1.41140
781.12397,1.42673
779.08448,1.44288
777.04499,1.46098
775.00550,1.47734
772.96602,1.49054
770.92653,1.50223
768.88704,1.50498
766.84755,1.49738
764.80806,1.49152
762.76858,1.48897
760.72909,1.48018
758.68960,1.46293
756.65011,1.44891
754.61062,1.44311
752.57113,1.43714
750.53165,1.42799
748.49216,1.42321
746.45267,1.42688
744.41318,1.43565
742.37369,1.44409
740.33421,1.45275
738.29472,1.46642
736.25523,1.47871
734.21574,1.48307
732.17625,1.48469
730.13676,1.48946
728.09728,1.50271
726.05779,1.51909
724.01830,1.52640
721.97881,1.52817
719.93932,1.52906
717.89984,1.53070
715.86035,1.53560
713.82086,1.53998
711.78137,1.54048
709.74188,1.54112
707.70239,1.54066
705.66291,1.53624
703.62342,1.53014
701.58393,1.52249
699.54444,1.51330
697.50495,1.50733
695.46547,1.50946
693.42598,1.51924
691.38649,1.53374
689.34700,1.54541
687.30751,1.54387
685.26802,1.53262
683.22854,1.52440
681.18905,1.52372
679.14956,1.53042
677.11007,1.54256
675.07058,1.55416
673.03110,1.56085
670.99161,1.55684
668.95212,1.54836
666.91263,1.55466
664.87314,1.55931
662.83365,1.54450
660.79417,1.53553
658.75468,1.54678
656.71519,1.54957
654.67570,1.52694
652.63621,1.50514
650.59673,1.51037
648.55724,1.53976
646.51775,1.57705
644.47826,1.60081
642.43877,1.59150
640.39929,1.56041
638.35980,1.54104
636.32031,1.54616
634.28082,1.55717
632.24133,1.56016
630.20184,1.56249
628.16236,1.55826
626.12287,1.53882
624.08338,1.54628
622.04389,1.58629
620.00440,1.60198
617.96492,1.58944
615.92543,1.58142
613.88594,1.57607
611.84645,1.55425
609.80696,1.54113
607.76747,1.53236
605.72799,1.51248
603.68850,1.51495
601.64901,1.54887
599.60952,1.57495
597.57003,1.57451
595.53055,1.56317
593.49106,1.55730
591.45157,1.56177
589.41208,1.54421
587.37259,1.53514
585.33310,1.56446
583.29362,1.58149
581.25413,1.56454
579.21464,1.55428
577.17515,1.54826
575.13566,1.51612
573.09618,1.48299
571.05669,1.47486
569.01720,1.50372
566.97771,1.56529
564.93822,1.58621
562.89873,1.54654
560.85925,1.52769
558.81976,1.52964
556.78027,1.50631
554.74078,1.48815
552.70129,1.51368
550.66181,1.54438
548.62232,1.52856
546.58283,1.49358
544.54334,1.48873
542.50385,1.54049
540.46436,1.57856
538.42488,1.52648
536.38539,1.47406
534.34590,1.54770
532.30641,1.70566
530.26692,1.69852
528.22744,1.60462
526.18795,1.49340
524.14846,1.45745
522.10897,1.51726
520.06948,1.59374
518.02999,1.55059
515.99051,1.43086
513.95102,1.33075
511.91153,1.31941
509.87204,1.33039
507.83255,1.37051
505.79307,1.43221
503.75358,1.39784
501.71409,1.22866
499.67460,1.10529
