1403.16786,1.60588
1401.12837,1.60813
1399.08888,1.60672
1397.04940,1.60403
1395.00991,1.60504
1392.97042,1.60883
1390.93093,1.61203
1388.89144,1.61590
1386.85195,1.62127
1384.81247,1.62530
1382.77298,1.62845
1380.73349,1.63379
1378.69400,1.64073
1376.65451,1.64576
1374.61503,1.64703
1372.57554,1.64689
1370.53605,1.65033
1368.49656,1.65799
1366.45707,1.66191
1364.41758,1.65516
1362.37810,1.64530
1360.33861,1.64469
1358.29912,1.65065
1356.25963,1.65328
1354.22014,1.65033
1352.18066,1.64558
1350.14117,1.64275
1348.10168,1.64342
1346.06219,1.64621
1344.02270,1.64858
1341.98322,1.65001
1339.94373,1.65080
1337.90424,1.64753
1335.86475,1.63866
1333.82526,1.63002
1331.78577,1.62189
1329.74629,1.60932
1327.70680,1.59605
1325.66731,1.58916
1323.62782,1.58596
1321.58833,1.58040
1319.54885,1.57441
1317.50936,1.57090
1315.46987,1.56754
1313.43038,1.56172
1311.39089,1.55202
1309.35140,1.54032
1307.31192,1.53098
1305.27243,1.52561
1303.23294,1.52305
1301.19345,1.52090
1299.15396,1.51680
1297.11448,1.50990
1295.07499,1.50127
1293.03550,1.49387
1290.99601,1.48798
1288.95652,1.48225
1286.91703,1.47748
1284.87755,1.47305
1282.83806,1.46720
1280.79857,1.46153
1278.75908,1.45877
1276.71959,1.45748
1274.68011,1.45622
1272.64062,1.45784
1270.60113,1.46241
1268.56164,1.46545
1266.52215,1.46635
1264.48266,1.46929
1262.44318,1.47383
1260.40369,1.47672
1258.36420,1.48028
1256.32471,1.48525
1254.28522,1.49009
1252.24574,1.49672
1250.20625,1.50401
1248.16676,1.50811
1246.12727,1.50880
1244.08778,1.50863
1242.04829,1.50914
1240.00881,1.50967
1237.96932,1.50741
1235.92983,1.50035
1233.89034,1.48901
1231.85085,1.47444
1229.81137,1.46088
1227.77188,1.45169
1225.73239,1.44301
1223.69290,1.43248
1221.65341,1.42439
1219.61392,1.42169
1217.57444,1.42492
1215.53495,1.43188
1213.49546,1.43863
1211.45597,1.44756
1209.41648,1.45984
1207.37700,1.46905
1205.33751,1.47369
1203.29802,1.47865
1201.25853,1.48245
1199.21904,1.47880
1197.17956,1.46794
1195.14007,1.45651
1193.10058,1.44974
1191.06109,1.44887
1189.02160,1.45347
1186.98211,1.46604
1184.94263,1.49077
1182.90314,1.52603
1180.86365,1.57043
1178.82416,1.62797
1176.78467,1.69722
1174.74519,1.77091
1172.70570,1.84029
1170.66621,1.89951
1168.62672,1.95009
1166.58723,1.98406
1164.54774,1.98810
1162.50826,1.96998
1160.46877,1.94442
1158.42928,1.91435
1156.38979,1.88554
1154.35030,1.86135
1152.31082,1.83514
1150.27133,1.80734
1148.23184,1.78497
1146.19235,1.77216
1144.15286,1.76833
1142.11337,1.77229
1140.07389,1.78099
1138.03440,1.78877
1135.99491,1.79549
1133.95542,1.80169
1131.91593,1.80536
1129.87645,1.80366
1127.83696,1.79765
1125.79747,1.79514
1123.75798,1.79816
1121.71849,1.80429
1119.67900,1.80885
1117.63952,1.80623
1115.60003,1.80250
1113.56054,1.80860
1111.52105,1.82198
1109.48156,1.82418
1107.44208,1.81513
1105.40259,1.81067
1103.36310,1.81273
1101.32361,1.81862
1099.28412,1.83024
1097.24463,1.83855
1095.20515,1.83528
1093.16566,1.82952
1091.12617,1.83200
1089.08668,1.83983
1087.04719,1.83785
1085.00771,1.82251
1082.96822,1.80600
1080.92873,1.79207
1078.88924,1.77636
1076.84975,1.76261
1074.81027,1.75933
1072.77078,1.76742
1070.73129,1.78104
1068.69180,1.79743
1066.65231,1.81700
1064.61282,1.83851
1062.57334,1.84934
1060.53385,1.83823
1058.49436,1.80703
1056.45487,1.75624
1054.41538,1.69986
1052.37590,1.66053
1050.33641,1.63829
1048.29692,1.62196
1046.25743,1.61031
1044.21794,1.60307
1042.17845,1.59729
1040.13897,1.59653
1038.09948,1.60041
1036.05999,1.60060
1034.02050,1.59459
1031.98101,1.58778
1029.94153,1.58564
1027.90204,1.58054
1025.86255,1.56638
1023.82306,1.55318
1021.78357,1.54602
1019.74408,1.53976
1017.70460,1.53251
1015.66511,1.52787
1013.62562,1.52649
1011.58613,1.52347
1009.54664,1.51785
1007.50716,1.51241
1005.46767,1.50984
1003.42818,1.50960
1001.38869,1.50510
999.34920,1.49550
997.30971,1.48643
995.27023,1.47857
993.23074,1.47135
991.19125,1.46509
989.15176,1.45666
987.11227,1.44537
985.07279,1.43241
983.03330,1.41137
980.99381,1.37824
978.95432,1.33979
976.91483,1.29960
974.87534,1.25832
972.83586,1.22097
970.79637,1.18990
968.75688,1.16275
966.71739,1.13944
964.67790,1.12227
962.63842,1.11040
960.59893,1.10098
958.55944,1.09543
956.51995,1.09754
954.48046,1.10700
952.44097,1.12216
950.40149,1.14315
948.36200,1.17101
946.32251,1.20621
944.28302,1.24383
942.24353,1.27837
940.20405,1.30874
938.16456,1.33084
936.12507,1.34103
934.08558,1.34331
932.04609,1.34390
930.00661,1.34545
927.96712,1.34491
925.92763,1.33835
923.88814,1.32604
921.84865,1.30723
919.80916,1.28256
917.76968,1.25634
915.73019,1.23021
913.69070,1.20512
911.65121,1.18278
909.61172,1.16380
907.57224,1.14946
905.53275,1.14096
903.49326,1.13521
901.45377,1.12783
899.41428,1.11986
897.37479,1.11368
895.33531,1.10804
893.29582,1.10045
891.25633,1.09137
889.21684,1.08278
887.17735,1.07545
885.13787,1.07260
883.09838,1.07770
881.05889,1.08914
879.01940,1.10574
876.97991,1.13081
874.94042,1.16705
872.90094,1.21122
870.86145,1.25571
868.82196,1.29589
866.78247,1.33049
864.74298,1.35491
862.70350,1.36418
860.66401,1.35819
858.62452,1.34171
856.58503,1.32285
854.54554,1.30491
852.50605,1.28608
850.46657,1.26975
848.42708,1.26052
846.38759,1.25388
844.34810,1.24384
842.30861,1.23015
840.26913,1.21592
838.22964,1.20657
836.19015,1.20026
834.15066,1.19027
832.11117,1.17965
830.07168,1.17417
828.03220,1.17162
825.99271,1.16931
823.95322,1.16751
821.91373,1.16555
819.87424,1.16583
817.83476,1.17100
815.79527,1.17691
813.75578,1.18141
811.71629,1.18738
809.67680,1.19505
807.63731,1.20545
805.59783,1.21949
803.55834,1.23494
801.51885,1.25336
799.47936,1.27467
797.43987,1.29368
795.40039,1.30750
793.36090,1.31947
791.32141,1.33308
789.28192,1.34615
787.24243,1.35900
785.20295,1.37272
783.16346,1.38913
781.12397,1.41085
779.08448,1.43054
777.04499,1.44602
775.00550,1.46590
772.96602,1.48876
770.92653,1.50611
768.88704,1.51321
766.84755,1.50970
764.80806,1.49697
762.76858,1.48245
760.72909,1.47339
758.68960,1.46492
756.65011,1.45242
754.61062,1.43798
752.57113,1.42491
750.53165,1.41531
748.49216,1.41144
746.45267,1.41249
744.41318,1.41535
742.37369,1.42171
740.33421,1.43005
738.29472,1.43670
736.25523,1.44544
734.21574,1.45549
732.17625,1.46337
730.13676,1.47372
728.09728,1.48861
726.05779,1.50342
724.01830,1.51440
721.97881,1.52500
719.93932,1.53885
717.89984,1.54794
715.86035,1.54303
713.82086,1.53088
711.78137,1.52325
709.74188,1.52554
707.70239,1.53311
705.66291,1.53564
703.62342,1.53220
701.58393,1.52834
699.54444,1.52338
697.50495,1.51586
695.46547,1.50790
693.42598,1.50128
691.38649,1.49865
689.34700,1.50208
687.30751,1.50805
685.26802,1.51200
683.22854,1.51749
681.18905,1.53017
679.14956,1.54313
677.11007,1.54247
675.07058,1.52983
673.03110,1.51983
670.99161,1.51884
668.95212,1.52421
666.91263,1.53092
664.87314,1.53555
662.83365,1.54226
660.79417,1.55055
658.75468,1.54952
656.71519,1.53722
654.67570,1.52502
652.63621,1.51981
650.59673,1.52394
648.55724,1.53296
646.51775,1.53141
644.47826,1.51642
642.43877,1.50590
640.39929,1.51383
638.35980,1.53528
636.32031,1.55634
634.28082,1.56928
632.24133,1.57394
630.20184,1.57351
628.16236,1.57369
626.12287,1.57199
624.08338,1.56402
622.04389,1.56864
620.00440,1.57371
617.96492,1.57540
615.92543,1.59262
613.88594,1.60017
611.84645,1.58363
609.80696,1.57177
607.76747,1.58526
605.72799,1.60592
603.68850,1.62585
601.64901,1.65376
599.60952,1.63044
597.57003,1.56575
595.53055,1.54583
593.49106,1.55603
591.45157,1.55170
589.41208,1.55787
587.37259,1.58008
585.33310,1.58755
583.29362,1.59074
581.25413,1.61300
579.21464,1.63533
577.17515,1.61577
575.13566,1.54146
573.09618,1.48984
571.05669,1.47856
569.01720,1.48054
566.97771,1.48264
564.93822,1.47605
562.89873,1.45993
560.85925,1.45074
558.81976,1.48141
556.78027,1.52636
554.74078,1.51049
552.70129,1.48633
550.66181,1.52208
548.62232,1.57366
546.58283,1.56151
544.54334,1.51809
542.50385,1.51872
540.46436,1.54724
538.42488,1.56099
536.38539,1.56438
534.34590,1.57754
532.30641,1.58060
530.26692,1.59291
528.22744,1.58414
526.18795,1.55198
524.14846,1.58311
522.10897,1.64772
520.06948,1.61481
518.02999,1.45108
515.99051,1.40545
513.95102,1.45095
511.91153,1.49453
509.87204,1.49516
507.83255,1.48872
505.79307,1.70989
503.75358,1.69364
501.71409,1.40641
499.67460,1.09336
