1403.16786,1.63143
1401.12837,1.63017
1399.08888,1.63028
1397.04940,1.62785
1395.00991,1.61993
1392.97042,1.61622
1390.93093,1.62286
1388.89144,1.63576
1386.85195,1.64644
1384.81247,1.64997
1382.77298,1.65211
1380.73349,1.65604
1378.69400,1.65919
1376.65451,1.66391
1374.61503,1.67429
1372.57554,1.68675
1370.53605,1.69164
1368.49656,1.68549
1366.45707,1.67414
1364.41758,1.66238
1362.37810,1.65275
1360.33861,1.65095
1358.29912,1.65842
1356.25963,1.66885
1354.22014,1.67338
1352.18066,1.66883
1350.14117,1.66260
1348.10168,1.66036
1346.06219,1.65881
1344.02270,1.65759
1341.98322,1.66017
1339.94373,1.66222
1337.90424,1.65833
1335.86475,1.65328
1333.82526,1.65098
1331.78577,1.64617
1329.74629,1.63613
1327.70680,1.62529
1325.66731,1.61931
1323.62782,1.62188
1321.58833,1.62856
1319.54885,1.62874
1317.50936,1.62062
1315.46987,1.61172
1313.43038,1.60480
1311.39089,1.59917
1309.35140,1.59447
1307.31192,1.58752
1305.27243,1.57899
1303.23294,1.57411
1301.19345,1.57215
1299.15396,1.56805
1297.11448,1.56099
1295.07499,1.55344
1293.03550,1.54659
1290.99601,1.54101
1288.95652,1.53740
1286.91703,1.53506
1284.87755,1.53278
1282.83806,1.52816
1280.79857,1.52063
1278.75908,1.51490
1276.71959,1.51187
1274.68011,1.50883
1272.64062,1.50652
1270.60113,1.50603
1268.56164,1.50825
1266.52215,1.51196
1264.48266,1.51431
1262.44318,1.51633
1260.40369,1.51686
1258.36420,1.51413
1256.32471,1.51347
1254.28522,1.51956
1252.24574,1.52727
1250.20625,1.53135
1248.16676,1.53588
1246.12727,1.54047
1244.08778,1.54120
1242.04829,1.54244
1240.00881,1.54494
1237.96932,1.54281
1235.92983,1.53696
1233.89034,1.53249
1231.85085,1.52638
1229.81137,1.51277
1227.77188,1.49646
1225.73239,1.48509
1223.69290,1.47722
1221.65341,1.47085
1219.61392,1.46972
1217.57444,1.47624
1215.53495,1.48790
1213.49546,1.49943
1211.45597,1.50845
1209.41648,1.51660
1207.37700,1.52386
1205.33751,1.52780
1203.29802,1.52742
1201.25853,1.52478
1199.21904,1.52065
1197.17956,1.51257
1195.14007,1.50239
1193.10058,1.49565
1191.06109,1.49577
1189.02160,1.50575
1186.98211,1.52473
1184.94263,1.55030
1182.90314,1.58470
1180.86365,1.62865
1178.82416,1.67813
1176.78467,1.73398
1174.74519,1.79732
1172.70570,1.85437
1170.66621,1.89190
1168.62672,1.91699
1166.58723,1.93717
1164.54774,1.93704
1162.50826,1.90536
1160.46877,1.86690
1158.42928,1.84225
1156.38979,1.82354
1154.35030,1.80079
1152.31082,1.77917
1150.27133,1.76585
1148.23184,1.75291
1146.19235,1.73369
1144.15286,1.72485
1142.11337,1.73404
1140.07389,1.74839
1138.03440,1.75651
1135.99491,1.76178
1133.95542,1.77316
1131.91593,1.78600
1129.87645,1.79369
1127.83696,1.79724
1125.79747,1.79842
1123.75798,1.79479
1121.71849,1.78864
1119.67900,1.78661
1117.63952,1.78569
1115.60003,1.79048
1113.56054,1.80543
1111.52105,1.81835
1109.48156,1.81939
1107.44208,1.81577
1105.40259,1.81686
1103.36310,1.82228
1101.32361,1.81975
1099.28412,1.80308
1097.24463,1.79532
1095.20515,1.80181
1093.16566,1.81173
1091.12617,1.82538
1089.08668,1.83340
1087.04719,1.82965
1085.00771,1.81638
1082.96822,1.79706
1080.92873,1.77406
1078.88924,1.75347
1076.84975,1.75088
1074.81027,1.76304
1072.77078,1.77300
1070.73129,1.78184
1068.69180,1.79267
1066.65231,1.80404
1064.61282,1.81444
1062.57334,1.81550
1060.53385,1.79900
1058.49436,1.76182
1056.45487,1.71551
1054.41538,1.67567
1052.37590,1.64523
1050.33641,1.62414
1048.29692,1.61341
1046.25743,1.60332
1044.21794,1.58989
1042.17845,1.58203
1040.13897,1.57665
1038.09948,1.57046
1036.05999,1.57039
1034.02050,1.57101
1031.98101,1.56432
1029.94153,1.55537
1027.90204,1.54742
1025.86255,1.53511
1023.82306,1.51802
1021.78357,1.50533
1019.74408,1.49466
1017.70460,1.48046
1015.66511,1.47450
1013.62562,1.47951
1011.58613,1.48704
1009.54664,1.49152
1007.50716,1.48798
1005.46767,1.48134
1003.42818,1.47622
1001.38869,1.46999
999.34920,1.46322
997.30971,1.45872
995.27023,1.45722
993.23074,1.45374
991.19125,1.44602
989.15176,1.43813
987.11227,1.42928
985.07279,1.41581
983.03330,1.39684
980.99381,1.37232
978.95432,1.34174
976.91483,1.30938
974.87534,1.28252
972.83586,1.25983
970.79637,1.23821
968.75688,1.21808
966.71739,1.19829
964.67790,1.18074
962.63842,1.16923
960.59893,1.16316
958.55944,1.15874
956.51995,1.15521
954.48046,1.15793
952.44097,1.17024
950.40149,1.18976
948.36200,1.21637
946.32251,1.24923
944.28302,1.28224
942.24353,1.31197
940.20405,1.33786
938.16456,1.35718
936.12507,1.36737
934.08558,1.37033
932.04609,1.36965
930.00661,1.36629
927.96712,1.36138
925.92763,1.35780
923.88814,1.35331
921.84865,1.33979
919.80916,1.31797
917.76968,1.29567
915.73019,1.27577
913.69070,1.25809
911.65121,1.24257
909.61172,1.22983
907.57224,1.22056
905.53275,1.21489
903.49326,1.21254
901.45377,1.21258
899.41428,1.21126
897.37479,1.20621
895.33531,1.19921
893.29582,1.19047
891.25633,1.18028
889.21684,1.17119
887.17735,1.16581
885.13787,1.16410
883.09838,1.16525
881.05889,1.17263
879.01940,1.18974
876.97991,1.21545
874.94042,1.24787
872.90094,1.28652
870.86145,1.32752
868.82196,1.36317
866.78247,1.38740
864.74298,1.40107
862.70350,1.40668
860.66401,1.40080
858.62452,1.38337
856.58503,1.36573
854.54554,1.35390
852.50605,1.34510
850.46657,1.33848
848.42708,1.33193
846.38759,1.32493
844.34810,1.31935
842.30861,1.31419
840.26913,1.30731
838.22964,1.29619
836.19015,1.28424
834.15066,1.27602
832.11117,1.26861
830.07168,1.26182
828.03220,1.25837
825.99271,1.25760
823.95322,1.26207
821.91373,1.27112
819.87424,1.27563
817.83476,1.27597
815.79527,1.28089
813.75578,1.28891
811.71629,1.29423
809.67680,1.29950
807.63731,1.30955
805.59783,1.32307
803.55834,1.33544
801.51885,1.34819
799.47936,1.36754
797.43987,1.38918
795.40039,1.40152
793.36090,1.40498
791.32141,1.40852
789.28192,1.41644
787.24243,1.42771
785.20295,1.44121
783.16346,1.45207
781.12397,1.45878
779.08448,1.47326
777.04499,1.49841
775.00550,1.52490
772.96602,1.54098
770.92653,1.53870
768.88704,1.53010
766.84755,1.52807
764.80806,1.53087
762.76858,1.53087
760.72909,1.52221
758.68960,1.51354
756.65011,1.51248
754.61062,1.51280
752.57113,1.50968
750.53165,1.50649
748.49216,1.50615
746.45267,1.50416
744.41318,1.49790
742.37369,1.49463
740.33421,1.49899
738.29472,1.50822
736.25523,1.51644
734.21574,1.51958
732.17625,1.52569
730.13676,1.53842
728.09728,1.54667
726.05779,1.55752
724.01830,1.58374
721.97881,1.60205
719.93932,1.59749
717.89984,1.58846
715.86035,1.58813
713.82086,1.58889
711.78137,1.58799
709.74188,1.58815
707.70239,1.58882
705.66291,1.59229
703.62342,1.59773
701.58393,1.59721
699.54444,1.58867
697.50495,1.58052
695.46547,1.57466
693.42598,1.56828
691.38649,1.56928
689.34700,1.58379
687.30751,1.60223
685.26802,1.61255
683.22854,1.61243
681.18905,1.60626
679.14956,1.60189
677.11007,1.60335
675.07058,1.60252
673.03110,1.59572
670.99161,1.59343
668.95212,1.60281
666.91263,1.61296
664.87314,1.61094
662.83365,1.60283
660.79417,1.60014
658.75468,1.60289
656.71519,1.60657
654.67570,1.61139
652.63621,1.61094
650.59673,1.60063
648.55724,1.58563
646.51775,1.57060
644.47826,1.56611
642.43877,1.58295
640.39929,1.62081
638.35980,1.66664
636.32031,1.69000
634.28082,1.67086
632.24133,1.62291
630.20184,1.57723
628.16236,1.56397
626.12287,1.58567
624.08338,1.60472
622.04389,1.60345
620.00440,1.59728
617.96492,1.60211
615.92543,1.61193
613.88594,1.61368
611.84645,1.61942
609.80696,1.63554
607.76747,1.64370
605.72799,1.62992
603.68850,1.63001
601.64901,1.64407
599.60952,1.62231
597.57003,1.57836
595.53055,1.55562
593.49106,1.57258
591.45157,1.60646
589.41208,1.61152
587.37259,1.58901
585.33310,1.55678
583.29362,1.55217
581.25413,1.59029
579.21464,1.61262
577.17515,1.58962
575.13566,1.56063
573.09618,1.53759
571.05669,1.55169
569.01720,1.56456
566.97771,1.55228
564.93822,1.57100
562.89873,1.58175
560.85925,1.57017
558.81976,1.61038
556.78027,1.62811
554.74078,1.55641
552.70129,1.50147
550.66181,1.49185
548.62232,1.48931
546.58283,1.48845
544.54334,1.50423
542.50385,1.57215
540.46436,1.73951
538.42488,1.86306
536.38539,1.82107
534.34590,1.72943
532.30641,1.60006
530.26692,1.52407
528.22744,1.53194
526.18795,1.55951
524.14846,1.56518
522.10897,1.50547
520.06948,1.43753
518.02999,1.37254
515.99051,1.30578
513.95102,1.25872
511.91153,1.26650
509.87204,1.31451
507.83255,1.30521
505.79307,1.25750
503.75358,1.25615
501.71409,1.42194
499.67460,1.52991
