1403.16786,1.63723
1401.12837,1.63352
1399.08888,1.63597
1397.04940,1.63741
1395.00991,1.63676
1392.97042,1.63877
1390.93093,1.64470
1388.89144,1.65342
1386.85195,1.66276
1384.81247,1.67158
1382.77298,1.68058
1380.73349,1.68873
1378.69400,1.69386
1376.65451,1.69551
1374.61503,1.69724
1372.57554,1.70112
1370.53605,1.70197
1368.49656,1.69852
1366.45707,1.69571
1364.41758,1.69485
1362.37810,1.69484
1360.33861,1.69745
1358.29912,1.70429
1356.25963,1.71093
1354.22014,1.71038
1352.18066,1.70413
1350.14117,1.69855
1348.10168,1.69537
1346.06219,1.69343
1344.02270,1.69317
1341.98322,1.69461
1339.94373,1.69570
1337.90424,1.69602
1335.86475,1.69493
1333.82526,1.69150
1331.78577,1.68401
1329.74629,1.67046
1327.70680,1.65640
1325.66731,1.64945
1323.62782,1.64642
1321.58833,1.63915
1319.54885,1.62910
1317.50936,1.62211
1315.46987,1.61671
1313.43038,1.60985
1311.39089,1.60167
1309.35140,1.59429
1307.31192,1.59057
1305.27243,1.58804
1303.23294,1.58319
1301.19345,1.57942
1299.15396,1.57786
1297.11448,1.57363
1295.07499,1.56524
1293.03550,1.55554
1290.99601,1.54560
1288.95652,1.53519
1286.91703,1.52583
1284.87755,1.51916
1282.83806,1.51366
1280.79857,1.50660
1278.75908,1.49789
1276.71959,1.48927
1274.68011,1.48238
1272.64062,1.48021
1270.60113,1.48370
1268.56164,1.48730
1266.52215,1.48761
1264.48266,1.48922
1262.44318,1.49407
1260.40369,1.49737
1258.36420,1.49870
1256.32471,1.50210
1254.28522,1.50755
1252.24574,1.51443
1250.20625,1.52266
1248.16676,1.52991
1246.12727,1.53408
1244.08778,1.53360
1242.04829,1.52950
1240.00881,1.52581
1237.96932,1.52140
1235.92983,1.51224
1233.89034,1.49958
1231.85085,1.48514
1229.81137,1.46954
1227.77188,1.45581
1225.73239,1.44552
1223.69290,1.43711
1221.65341,1.43136
1219.61392,1.43123
1217.57444,1.43747
1215.53495,1.44919
1213.49546,1.46521
1211.45597,1.48328
1209.41648,1.49820
1207.37700,1.50665
1205.33751,1.51114
1203.29802,1.51226
1201.25853,1.50823
1199.21904,1.49918
1197.17956,1.48815
1195.14007,1.48292
1193.10058,1.48279
1191.06109,1.47968
1189.02160,1.48105
1186.98211,1.49840
1184.94263,1.53016
1182.90314,1.57405
1180.86365,1.63028
1178.82416,1.69551
1176.78467,1.76432
1174.74519,1.83542
1172.70570,1.91192
1170.66621,1.98007
1168.62672,2.01625
1166.58723,2.02258
1164.54774,2.01066
1162.50826,1.98500
1160.46877,1.95116
1158.42928,1.91822
1156.38979,1.89016
1154.35030,1.86405
1152.31082,1.83564
1150.27133,1.80558
1148.23184,1.77947
1146.19235,1.76566
1144.15286,1.76641
1142.11337,1.77357
1140.07389,1.78202
1138.03440,1.78762
1135.99491,1.78935
1133.95542,1.79363
1131.91593,1.80158
1129.87645,1.80792
1127.83696,1.80635
1125.79747,1.80315
1123.75798,1.80712
1121.71849,1.81151
1119.67900,1.81717
1117.63952,1.82979
1115.60003,1.84050
1113.56054,1.84487
1111.52105,1.84049
1109.48156,1.83167
1107.44208,1.83340
1105.40259,1.83804
1103.36310,1.83292
1101.32361,1.83062
1099.28412,1.84060
1097.24463,1.85484
1095.20515,1.86651
1093.16566,1.86756
1091.12617,1.85440
1089.08668,1.84221
1087.04719,1.83591
1085.00771,1.82843
1082.96822,1.82377
1080.92873,1.82008
1078.88924,1.80781
1076.84975,1.79287
1074.81027,1.79066
1072.77078,1.80175
1070.73129,1.81754
1068.69180,1.83972
1066.65231,1.86805
1064.61282,1.88782
1062.57334,1.88570
1060.53385,1.85919
1058.49436,1.82035
1056.45487,1.77818
1054.41538,1.73313
1052.37590,1.68917
1050.33641,1.65720
1048.29692,1.63937
1046.25743,1.62156
1044.21794,1.60481
1042.17845,1.60152
1040.13897,1.60300
1038.09948,1.60036
1036.05999,1.59913
1034.02050,1.59789
1031.98101,1.58960
1029.94153,1.57535
1027.90204,1.56177
1025.86255,1.55819
1023.82306,1.55449
1021.78357,1.53407
1019.74408,1.51505
1017.70460,1.51921
1015.66511,1.53503
1013.62562,1.53923
1011.58613,1.52923
1009.54664,1.52035
1007.50716,1.52011
1005.46767,1.52292
1003.42818,1.52152
1001.38869,1.51377
999.34920,1.50683
997.30971,1.50476
995.27023,1.50047
993.23074,1.49347
991.19125,1.48910
989.15176,1.48521
987.11227,1.47870
985.07279,1.46487
983.03330,1.43466
980.99381,1.39025
978.95432,1.34679
976.91483,1.31308
974.87534,1.28343
972.83586,1.25259
970.79637,1.22145
968.75688,1.19129
966.71739,1.16583
964.67790,1.14875
962.63842,1.13709
960.59893,1.12527
958.55944,1.11431
956.51995,1.10942
954.48046,1.11398
952.44097,1.12833
950.40149,1.15224
948.36200,1.18736
946.32251,1.23073
944.28302,1.27400
942.24353,1.31239
940.20405,1.34400
938.16456,1.36763
936.12507,1.38162
934.08558,1.38794
932.04609,1.39278
930.00661,1.39392
927.96712,1.38711
925.92763,1.37575
923.88814,1.36114
921.84865,1.34452
919.80916,1.32640
917.76968,1.30018
915.73019,1.26640
913.69070,1.23524
911.65121,1.21288
909.61172,1.19938
907.57224,1.19055
905.53275,1.18127
903.49326,1.17199
901.45377,1.16639
899.41428,1.16399
897.37479,1.16170
895.33531,1.15636
893.29582,1.14794
891.25633,1.13892
889.21684,1.12933
887.17735,1.11966
885.13787,1.11373
883.09838,1.11782
881.05889,1.13488
879.01940,1.16116
876.97991,1.19199
874.94042,1.22703
872.90094,1.26884
870.86145,1.31713
868.82196,1.36628
866.78247,1.40567
864.74298,1.42635
862.70350,1.42854
860.66401,1.41818
858.62452,1.40121
856.58503,1.38196
854.54554,1.36286
852.50605,1.34589
850.46657,1.33494
848.42708,1.32973
846.38759,1.32291
844.34810,1.31095
842.30861,1.29750
840.26913,1.28378
838.22964,1.27229
836.19015,1.26500
834.15066,1.25622
832.11117,1.24577
830.07168,1.23862
828.03220,1.23440
825.99271,1.23474
823.95322,1.24206
821.91373,1.24881
819.87424,1.24926
817.83476,1.25020
815.79527,1.25635
813.75578,1.26418
811.71629,1.27066
809.67680,1.27717
807.63731,1.28627
805.59783,1.29833
803.55834,1.31299
801.51885,1.33274
799.47936,1.35753
797.43987,1.37928
795.40039,1.39450
793.36090,1.40787
791.32141,1.41668
789.28192,1.41790
787.24243,1.41949
785.20295,1.43103
783.16346,1.45152
781.12397,1.47412
779.08448,1.49680
777.04499,1.51697
775.00550,1.53490
772.96602,1.55353
770.92653,1.56402
768.88704,1.55996
766.84755,1.55448
764.80806,1.55373
762.76858,1.55336
760.72909,1.55161
758.68960,1.54277
756.65011,1.52488
754.61062,1.50522
752.57113,1.49073
750.53165,1.48383
748.49216,1.48244
746.45267,1.48486
744.41318,1.49031
742.37369,1.49424
740.33421,1.49509
738.29472,1.50087
736.25523,1.51769
734.21574,1.53642
732.17625,1.54141
730.13676,1.54234
728.09728,1.55343
726.05779,1.57006
724.01830,1.58845
721.97881,1.60756
719.93932,1.62001
717.89984,1.61749
715.86035,1.60606
713.82086,1.59455
711.78137,1.58815
709.74188,1.59253
707.70239,1.59880
705.66291,1.59183
703.62342,1.57855
701.58393,1.57373
699.54444,1.57095
697.50495,1.56025
695.46547,1.54889
693.42598,1.54813
691.38649,1.55904
689.34700,1.57298
687.30751,1.57906
685.26802,1.57364
683.22854,1.56689
681.18905,1.57221
679.14956,1.58740
677.11007,1.59386
675.07058,1.58595
673.03110,1.58044
670.99161,1.58418
668.95212,1.58825
666.91263,1.58735
664.87314,1.57963
662.83365,1.56643
660.79417,1.56045
658.75468,1.57397
656.71519,1.60053
654.67570,1.61734
652.63621,1.60643
650.59673,1.58180
648.55724,1.57613
646.51775,1.59351
644.47826,1.60890
642.43877,1.60461
640.39929,1.58823
638.35980,1.57058
636.32031,1.55747
634.28082,1.56650
632.24133,1.60018
630.20184,1.62604
628.16236,1.61837
626.12287,1.58627
624.08338,1.56653
622.04389,1.58991
620.00440,1.62883
617.96492,1.64314
615.92543,1.63202
613.88594,1.62290
611.84645,1.63036
609.80696,1.65346
607.76747,1.65930
605.72799,1.63807
603.68850,1.62537
601.64901,1.62131
599.60952,1.60845
597.57003,1.59413
595.53055,1.59083
593.49106,1.59142
591.45157,1.58282
589.41208,1.57528
587.37259,1.57187
585.33310,1.55686
583.29362,1.55380
581.25413,1.58152
579.21464,1.59194
577.17515,1.56236
575.13566,1.51782
573.09618,1.49241
571.05669,1.50410
569.01720,1.53468
566.97771,1.51191
564.93822,1.46426
562.89873,1.48566
560.85925,1.55251
558.81976,1.55381
556.78027,1.52423
554.74078,1.53341
552.70129,1.52428
550.66181,1.48774
548.62232,1.47670
546.58283,1.50462
544.54334,1.54275
542.50385,1.55870
540.46436,1.61501
538.42488,1.70750
536.38539,1.77906
534.34590,1.76994
532.30641,1.60676
530.26692,1.45681
528.22744,1.48163
526.18795,1.58815
524.14846,1.53652
522.10897,1.44153
520.06948,1.41677
518.02999,1.43525
515.99051,1.43813
513.95102,1.44821
511.91153,1.58263
509.87204,1.77388
507.83255,1.51056
505.79307,1.18425
503.75358,1.07262
501.71409,0.95562
499.67460,0.82273
