1403.16786,1.54490
1401.12837,1.54415
1399.08888,1.54420
1397.04940,1.54451
1395.00991,1.54234
1392.97042,1.53983
1390.93093,1.54210
1388.89144,1.54931
1386.85195,1.55755
1384.81247,1.56419
1382.77298,1.57056
1380.73349,1.57670
1378.69400,1.58029
1376.65451,1.58242
1374.61503,1.58590
1372.57554,1.58949
1370.53605,1.59067
1368.49656,1.58915
1366.45707,1.58502
1364.41758,1.57832
1362.37810,1.56898
1360.33861,1.55853
1358.29912,1.55081
1356.25963,1.54827
1354.22014,1.54983
1352.18066,1.55200
1350.14117,1.55178
1348.10168,1.55034
1346.06219,1.55142
1344.02270,1.55550
1341.98322,1.55834
1339.94373,1.55466
1337.90424,1.54605
1335.86475,1.54075
1333.82526,1.53945
1331.78577,1.53493
1329.74629,1.52614
1327.70680,1.51743
1325.66731,1.50994
1323.62782,1.50402
1321.58833,1.50014
1319.54885,1.49663
1317.50936,1.49196
1315.46987,1.48523
1313.43038,1.47705
1311.39089,1.47121
1309.35140,1.46929
1307.31192,1.46912
1305.27243,1.46884
1303.23294,1.46675
1301.19345,1.46201
1299.15396,1.45577
1297.11448,1.45082
1295.07499,1.44965
1293.03550,1.44957
1290.99601,1.44595
1288.95652,1.44042
1286.91703,1.43777
1284.87755,1.44042
1282.83806,1.44405
1280.79857,1.44171
1278.75908,1.43706
1276.71959,1.43621
1274.68011,1.43922
1272.64062,1.44719
1270.60113,1.45766
1268.56164,1.46307
1266.52215,1.46333
1264.48266,1.46600
1262.44318,1.47175
1260.40369,1.47426
1258.36420,1.47395
1256.32471,1.47699
1254.28522,1.48429
1252.24574,1.49174
1250.20625,1.49581
1248.16676,1.49514
1246.12727,1.49286
1244.08778,1.49418
1242.04829,1.49643
1240.00881,1.49301
1237.96932,1.48427
1235.92983,1.47334
1233.89034,1.46194
1231.85085,1.45152
1229.81137,1.44419
1227.77188,1.43918
1225.73239,1.43087
1223.69290,1.41762
1221.65341,1.40453
1219.61392,1.39656
1217.57444,1.39373
1215.53495,1.39383
1213.49546,1.39610
1211.45597,1.40068
1209.41648,1.40810
1207.37700,1.41764
1205.33751,1.42454
1203.29802,1.42485
1201.25853,1.42231
1199.21904,1.41972
1197.17956,1.41464
1195.14007,1.40838
1193.10058,1.40612
1191.06109,1.41055
1189.02160,1.42061
1186.98211,1.43623
1184.94263,1.45915
1182.90314,1.48935
1180.86365,1.52423
1178.82416,1.56305
1176.78467,1.61049
1174.74519,1.66619
1172.70570,1.72048
1170.66621,1.76915
1168.62672,1.81124
1166.58723,1.84073
1164.54774,1.85749
1162.50826,1.86623
1160.46877,1.86382
1158.42928,1.84905
1156.38979,1.83086
1154.35030,1.81302
1152.31082,1.79903
1150.27133,1.78873
1148.23184,1.76960
1146.19235,1.74820
1144.15286,1.74198
1142.11337,1.74099
1140.07389,1.73756
1138.03440,1.74276
1135.99491,1.75364
1133.95542,1.75767
1131.91593,1.75705
1129.87645,1.75997
1127.83696,1.76794
1125.79747,1.78007
1123.75798,1.79082
1121.71849,1.79322
1119.67900,1.78694
1117.63952,1.77618
1115.60003,1.77283
1113.56054,1.78142
1111.52105,1.79429
1109.48156,1.81006
1107.44208,1.82293
1105.40259,1.82238
1103.36310,1.81528
1101.32361,1.80775
1099.28412,1.80407
1097.24463,1.81025
1095.20515,1.81857
1093.16566,1.82410
1091.12617,1.82660
1089.08668,1.82540
1087.04719,1.82557
1085.00771,1.82660
1082.96822,1.81666
1080.92873,1.79868
1078.88924,1.78407
1076.84975,1.77298
1074.81027,1.76132
1072.77078,1.74927
1070.73129,1.74433
1068.69180,1.74695
1066.65231,1.75161
1064.61282,1.75525
1062.57334,1.75625
1060.53385,1.75755
1058.49436,1.75077
1056.45487,1.72275
1054.41538,1.68812
1052.37590,1.66786
1050.33641,1.65680
1048.29692,1.64461
1046.25743,1.63722
1044.21794,1.63790
1042.17845,1.63698
1040.13897,1.62720
1038.09948,1.61497
1036.05999,1.60542
1034.02050,1.59778
1031.98101,1.59418
1029.94153,1.59110
1027.90204,1.58605
1025.86255,1.58065
1023.82306,1.57204
1021.78357,1.56276
1019.74408,1.55681
1017.70460,1.55328
1015.66511,1.55054
1013.62562,1.54858
1011.58613,1.54747
1009.54664,1.54297
1007.50716,1.53470
1005.46767,1.52818
1003.42818,1.52322
1001.38869,1.51688
999.34920,1.50949
997.30971,1.50144
995.27023,1.49305
993.23074,1.47974
991.19125,1.45691
989.15176,1.43101
987.11227,1.40639
985.07279,1.37970
983.03330,1.34647
980.99381,1.30637
978.95432,1.26680
976.91483,1.23115
974.87534,1.19682
972.83586,1.16620
970.79637,1.14123
968.75688,1.12019
966.71739,1.10276
964.67790,1.08873
962.63842,1.07886
960.59893,1.07258
958.55944,1.06725
956.51995,1.06447
954.48046,1.06684
952.44097,1.07450
950.40149,1.08800
948.36200,1.10643
946.32251,1.12934
944.28302,1.15682
942.24353,1.18429
940.20405,1.20682
938.16456,1.22387
936.12507,1.23617
934.08558,1.24338
932.04609,1.24661
930.00661,1.24722
927.96712,1.24532
925.92763,1.24042
923.88814,1.23093
921.84865,1.21620
919.80916,1.19627
917.76968,1.17433
915.73019,1.15489
913.69070,1.13824
911.65121,1.12327
909.61172,1.11022
907.57224,1.10019
905.53275,1.09531
903.49326,1.09523
901.45377,1.09556
899.41428,1.09452
897.37479,1.09340
895.33531,1.09183
893.29582,1.08859
891.25633,1.08319
889.21684,1.07708
887.17735,1.07167
885.13787,1.06699
883.09838,1.06512
881.05889,1.06928
879.01940,1.07930
876.97991,1.09354
874.94042,1.11365
872.90094,1.14138
870.86145,1.17273
868.82196,1.20236
866.78247,1.22657
864.74298,1.24222
862.70350,1.24795
860.66401,1.24248
858.62452,1.22785
856.58503,1.21128
854.54554,1.19783
852.50605,1.18856
850.46657,1.18290
848.42708,1.17861
846.38759,1.17510
844.34810,1.17283
842.30861,1.17035
840.26913,1.16604
838.22964,1.15945
836.19015,1.15278
834.15066,1.14917
832.11117,1.14691
830.07168,1.14192
828.03220,1.13705
825.99271,1.13702
823.95322,1.14027
821.91373,1.14509
819.87424,1.15155
817.83476,1.15835
815.79527,1.16497
813.75578,1.17019
811.71629,1.17264
809.67680,1.17461
807.63731,1.17928
805.59783,1.18608
803.55834,1.19310
801.51885,1.20438
799.47936,1.22066
797.43987,1.23474
795.40039,1.24686
793.36090,1.26150
791.32141,1.27652
789.28192,1.28942
787.24243,1.30150
785.20295,1.31164
783.16346,1.32009
781.12397,1.33329
779.08448,1.35259
777.04499,1.36977
775.00550,1.38313
772.96602,1.39630
770.92653,1.40457
768.88704,1.40419
766.84755,1.39857
764.80806,1.39572
762.76858,1.39600
760.72909,1.39282
758.68960,1.38818
756.65011,1.38024
754.61062,1.36827
752.57113,1.35935
750.53165,1.35346
748.49216,1.34981
746.45267,1.34645
744.41318,1.34373
742.37369,1.34925
740.33421,1.35940
738.29472,1.36691
736.25523,1.37589
734.21574,1.38696
732.17625,1.39500
730.13676,1.40165
728.09728,1.41176
726.05779,1.42399
724.01830,1.43807
721.97881,1.45037
719.93932,1.45547
717.89984,1.45629
715.86035,1.45915
713.82086,1.46484
711.78137,1.47023
709.74188,1.47402
707.70239,1.47359
705.66291,1.46669
703.62342,1.46073
701.58393,1.46421
699.54444,1.46783
697.50495,1.45980
695.46547,1.45061
693.42598,1.45050
691.38649,1.45488
689.34700,1.46128
687.30751,1.47036
685.26802,1.47791
683.22854,1.48150
681.18905,1.48557
679.14956,1.49788
677.11007,1.51675
675.07058,1.52607
673.03110,1.51625
670.99161,1.49452
668.95212,1.47597
666.91263,1.47417
664.87314,1.48266
662.83365,1.49036
660.79417,1.49970
658.75468,1.51143
656.71519,1.51676
654.67570,1.51202
652.63621,1.50287
650.59673,1.49537
648.55724,1.49530
646.51775,1.50622
644.47826,1.52134
642.43877,1.52996
640.39929,1.53305
638.35980,1.53537
636.32031,1.53775
634.28082,1.54750
632.24133,1.56140
630.20184,1.55834
628.16236,1.53926
626.12287,1.53109
624.08338,1.52864
622.04389,1.51111
620.00440,1.50903
617.96492,1.53150
615.92543,1.55022
613.88594,1.55830
611.84645,1.56592
609.80696,1.58664
607.76747,1.60724
605.72799,1.60587
603.68850,1.58408
601.64901,1.56132
599.60952,1.53178
597.57003,1.50061
595.53055,1.48794
593.49106,1.47876
591.45157,1.47795
589.41208,1.49858
587.37259,1.51999
585.33310,1.53246
583.29362,1.52659
581.25413,1.50394
579.21464,1.47841
577.17515,1.46392
575.13566,1.46623
573.09618,1.48603
571.05669,1.51230
569.01720,1.54498
566.97771,1.58250
564.93822,1.59517
562.89873,1.56049
560.85925,1.50138
558.81976,1.44674
556.78027,1.42120
554.74078,1.42169
552.70129,1.43112
550.66181,1.44916
548.62232,1.47168
546.58283,1.49463
544.54334,1.51117
542.50385,1.52246
540.46436,1.51012
538.42488,1.49413
536.38539,1.47831
534.34590,1.43086
532.30641,1.37592
530.26692,1.38959
528.22744,1.48039
526.18795,1.55015
524.14846,1.51605
522.10897,1.41375
520.06948,1.38481
518.02999,1.49956
515.99051,1.59708
513.95102,1.49168
511.91153,1.50999
509.87204,1.62569
507.83255,1.56965
505.79307,1.57289
503.75358,1.54967
501.71409,1.89582
499.67460,1.32956
