1403.16786,1.66351
1401.12837,1.66232
1399.08888,1.66046
1397.04940,1.65589
1395.00991,1.65151
1392.97042,1.65303
1390.93093,1.66089
1388.89144,1.66932
1386.85195,1.67194
1384.81247,1.67004
1382.77298,1.67216
1380.73349,1.68076
1378.69400,1.68861
1376.65451,1.69018
1374.61503,1.68881
1372.57554,1.68891
1370.53605,1.69035
1368.49656,1.69108
1366.45707,1.68739
1364.41758,1.67827
1362.37810,1.67104
1360.33861,1.67223
1358.29912,1.67667
1356.25963,1.67702
1354.22014,1.67376
1352.18066,1.67294
1350.14117,1.67595
1348.10168,1.67671
1346.06219,1.67237
1344.02270,1.66757
1341.98322,1.66444
1339.94373,1.66041
1337.90424,1.65575
1335.86475,1.65233
1333.82526,1.64906
1331.78577,1.64217
1329.74629,1.63108
1327.70680,1.62017
1325.66731,1.61475
1323.62782,1.61377
1321.58833,1.60910
1319.54885,1.59932
1317.50936,1.59047
1315.46987,1.58492
1313.43038,1.57954
1311.39089,1.57315
1309.35140,1.56903
1307.31192,1.56592
1305.27243,1.56202
1303.23294,1.55969
1301.19345,1.55728
1299.15396,1.55330
1297.11448,1.54955
1295.07499,1.54406
1293.03550,1.53593
1290.99601,1.52825
1288.95652,1.52296
1286.91703,1.51904
1284.87755,1.51371
1282.83806,1.50615
1280.79857,1.49733
1278.75908,1.48846
1276.71959,1.48115
1274.68011,1.47664
1272.64062,1.47570
1270.60113,1.47671
1268.56164,1.47781
1266.52215,1.48012
1264.48266,1.48276
1262.44318,1.48507
1260.40369,1.48927
1258.36420,1.49464
1256.32471,1.49980
1254.28522,1.50540
1252.24574,1.51096
1250.20625,1.51425
1248.16676,1.51594
1246.12727,1.51926
1244.08778,1.52171
1242.04829,1.51983
1240.00881,1.51504
1237.96932,1.50850
1235.92983,1.50024
1233.89034,1.49120
1231.85085,1.48295
1229.81137,1.47500
1227.77188,1.46440
1225.73239,1.45128
1223.69290,1.43993
1221.65341,1.43246
1219.61392,1.42862
1217.57444,1.42918
1215.53495,1.43604
1213.49546,1.44848
1211.45597,1.46141
1209.41648,1.47225
1207.37700,1.48268
1205.33751,1.49208
1203.29802,1.49754
1201.25853,1.49856
1199.21904,1.49585
1197.17956,1.48888
1195.14007,1.47833
1193.10058,1.46900
1191.06109,1.46586
1189.02160,1.46884
1186.98211,1.47921
1184.94263,1.50343
1182.90314,1.54142
1180.86365,1.58797
1178.82416,1.64540
1176.78467,1.71518
1174.74519,1.78925
1172.70570,1.86388
1170.66621,1.93561
1168.62672,1.98022
1166.58723,1.98887
1164.54774,1.98073
1162.50826,1.96347
1160.46877,1.93737
1158.42928,1.90391
1156.38979,1.86679
1154.35030,1.83849
1152.31082,1.82462
1150.27133,1.81116
1148.23184,1.79223
1146.19235,1.77742
1144.15286,1.76478
1142.11337,1.75133
1140.07389,1.74808
1138.03440,1.76103
1135.99491,1.78406
1133.95542,1.80931
1131.91593,1.82719
1129.87645,1.83060
1127.83696,1.82159
1125.79747,1.81193
1123.75798,1.81012
1121.71849,1.80720
1119.67900,1.80171
1117.63952,1.80802
1115.60003,1.82511
1113.56054,1.83196
1111.52105,1.82924
1109.48156,1.83235
1107.44208,1.83429
1105.40259,1.83122
1103.36310,1.83240
1101.32361,1.84023
1099.28412,1.84778
1097.24463,1.84692
1095.20515,1.84007
1093.16566,1.84048
1091.12617,1.84969
1089.08668,1.85446
1087.04719,1.85549
1085.00771,1.85839
1082.96822,1.84421
1080.92873,1.81351
1078.88924,1.79840
1076.84975,1.80883
1074.81027,1.82608
1072.77078,1.83287
1070.73129,1.83390
1068.69180,1.84285
1066.65231,1.85837
1064.61282,1.87211
1062.57334,1.87712
1060.53385,1.85752
1058.49436,1.81517
1056.45487,1.77275
1054.41538,1.73866
1052.37590,1.70636
1050.33641,1.67351
1048.29692,1.64857
1046.25743,1.63835
1044.21794,1.64081
1042.17845,1.64469
1040.13897,1.64062
1038.09948,1.63411
1036.05999,1.63434
1034.02050,1.63835
1031.98101,1.63737
1029.94153,1.62808
1027.90204,1.61456
1025.86255,1.60300
1023.82306,1.59188
1021.78357,1.58009
1019.74408,1.57299
1017.70460,1.57344
1015.66511,1.57602
1013.62562,1.57199
1011.58613,1.56264
1009.54664,1.55438
1007.50716,1.54768
1005.46767,1.54036
1003.42818,1.53279
1001.38869,1.52582
999.34920,1.52024
997.30971,1.51904
995.27023,1.52121
993.23074,1.52071
991.19125,1.51480
989.15176,1.50510
987.11227,1.49118
985.07279,1.46946
983.03330,1.43805
980.99381,1.39960
978.95432,1.35855
976.91483,1.31841
974.87534,1.28046
972.83586,1.24639
970.79637,1.21920
968.75688,1.19687
966.71739,1.17429
964.67790,1.15258
962.63842,1.13529
960.59893,1.12289
958.55944,1.11586
956.51995,1.11455
954.48046,1.11840
952.44097,1.12811
950.40149,1.14665
948.36200,1.17673
946.32251,1.21755
944.28302,1.26380
942.24353,1.30523
940.20405,1.33369
938.16456,1.34956
936.12507,1.35847
934.08558,1.36620
932.04609,1.37132
930.00661,1.36950
927.96712,1.36576
925.92763,1.36214
923.88814,1.34965
921.84865,1.32673
919.80916,1.30081
917.76968,1.27369
915.73019,1.24431
913.69070,1.21717
911.65121,1.19706
909.61172,1.18346
907.57224,1.17344
905.53275,1.16632
903.49326,1.16128
901.45377,1.15578
899.41428,1.15080
897.37479,1.14751
895.33531,1.14421
893.29582,1.13892
891.25633,1.12984
889.21684,1.11828
887.17735,1.10857
885.13787,1.10486
883.09838,1.10952
881.05889,1.12169
879.01940,1.14008
876.97991,1.16357
874.94042,1.19167
872.90094,1.22810
870.86145,1.27382
868.82196,1.32112
866.78247,1.36129
864.74298,1.38982
862.70350,1.40111
860.66401,1.39334
858.62452,1.37455
856.58503,1.35491
854.54554,1.33976
852.50605,1.32603
850.46657,1.31211
848.42708,1.30267
846.38759,1.29714
844.34810,1.29004
842.30861,1.27816
840.26913,1.26454
838.22964,1.25474
836.19015,1.24681
834.15066,1.23547
832.11117,1.22309
830.07168,1.21491
828.03220,1.21197
825.99271,1.21182
823.95322,1.21174
821.91373,1.21268
819.87424,1.21670
817.83476,1.22249
815.79527,1.22879
813.75578,1.23738
811.71629,1.24872
809.67680,1.25952
807.63731,1.27069
805.59783,1.28421
803.55834,1.29569
801.51885,1.30651
799.47936,1.32209
797.43987,1.33774
795.40039,1.35163
793.36090,1.36788
791.32141,1.38217
789.28192,1.39382
787.24243,1.40602
785.20295,1.41529
783.16346,1.42281
781.12397,1.43676
779.08448,1.45929
777.04499,1.48400
775.00550,1.50721
772.96602,1.52461
770.92653,1.53353
768.88704,1.53776
766.84755,1.53710
764.80806,1.53313
762.76858,1.52942
760.72909,1.52702
758.68960,1.52124
756.65011,1.50720
754.61062,1.48985
752.57113,1.47620
750.53165,1.47063
748.49216,1.47237
746.45267,1.47164
744.41318,1.46353
742.37369,1.45590
740.33421,1.45794
738.29472,1.47289
736.25523,1.49388
734.21574,1.50585
732.17625,1.50660
730.13676,1.51138
728.09728,1.52264
726.05779,1.53797
724.01830,1.56256
721.97881,1.58470
719.93932,1.59196
717.89984,1.58735
715.86035,1.58231
713.82086,1.57965
711.78137,1.57466
709.74188,1.56646
707.70239,1.55642
705.66291,1.54649
703.62342,1.54589
701.58393,1.55687
699.54444,1.56075
697.50495,1.54982
695.46547,1.54016
693.42598,1.53981
691.38649,1.54871
689.34700,1.56520
687.30751,1.57696
685.26802,1.57722
683.22854,1.57461
681.18905,1.56940
679.14956,1.55503
677.11007,1.54420
675.07058,1.55413
673.03110,1.57210
670.99161,1.57478
668.95212,1.56950
666.91263,1.57514
664.87314,1.58017
662.83365,1.56742
660.79417,1.54872
658.75468,1.54271
656.71519,1.54736
654.67570,1.55994
652.63621,1.57861
650.59673,1.59381
648.55724,1.60311
646.51775,1.60487
644.47826,1.59456
642.43877,1.57978
640.39929,1.58279
638.35980,1.60729
636.32031,1.62460
634.28082,1.61885
632.24133,1.60118
630.20184,1.58787
628.16236,1.58808
626.12287,1.59705
624.08338,1.59517
622.04389,1.59913
620.00440,1.64313
617.96492,1.67946
615.92543,1.64988
613.88594,1.60311
611.84645,1.57375
609.80696,1.57591
607.76747,1.59249
605.72799,1.58555
603.68850,1.57944
601.64901,1.59154
599.60952,1.59644
597.57003,1.59173
595.53055,1.60336
593.49106,1.62682
591.45157,1.63571
589.41208,1.62074
587.37259,1.60041
585.33310,1.62758
583.29362,1.68452
581.25413,1.68790
579.21464,1.63086
577.17515,1.59210
575.13566,1.58803
573.09618,1.56235
571.05669,1.52186
569.01720,1.50613
566.97771,1.50970
564.93822,1.51442
562.89873,1.53715
560.85925,1.55261
558.81976,1.55550
556.78027,1.57471
554.74078,1.55900
552.70129,1.51207
550.66181,1.51645
548.62232,1.56159
546.58283,1.58158
544.54334,1.59324
542.50385,1.56257
540.46436,1.51116
538.42488,1.50554
536.38539,1.55073
534.34590,1.58246
532.30641,1.52511
530.26692,1.48861
528.22744,1.50887
526.18795,1.48936
524.14846,1.46083
522.10897,1.47562
520.06948,1.57760
518.02999,1.63206
515.99051,1.55583
513.95102,1.45803
511.91153,1.37247
509.87204,1.29837
507.83255,1.29513
505.79307,1.37568
503.75358,1.32381
501.71409,1.21192
499.67460,1.25699
