1403.16786,1.56415
1401.12837,1.55601
1399.08888,1.54706
1397.04940,1.54270
1395.00991,1.54710
1392.97042,1.55476
1390.93093,1.56011
1388.89144,1.56294
1386.85195,1.56323
1384.81247,1.56299
1382.77298,1.56620
1380.73349,1.57398
1378.69400,1.58441
1376.65451,1.59298
1374.61503,1.59731
1372.57554,1.59997
1370.53605,1.60202
1368.49656,1.60149
1366.45707,1.59726
1364.41758,1.59095
1362.37810,1.58624
1360.33861,1.58473
1358.29912,1.58318
1356.25963,1.58042
1354.22014,1.57811
1352.18066,1.57530
1350.14117,1.57227
1348.10168,1.57324
1346.06219,1.57835
1344.02270,1.58137
1341.98322,1.58025
1339.94373,1.57852
1337.90424,1.57583
1335.86475,1.57073
1333.82526,1.56429
1331.78577,1.55581
1329.74629,1.54519
1327.70680,1.53448
1325.66731,1.52460
1323.62782,1.51672
1321.58833,1.51271
1319.54885,1.51098
1317.50936,1.50759
1315.46987,1.50115
1313.43038,1.49435
1311.39089,1.48998
1309.35140,1.48765
1307.31192,1.48441
1305.27243,1.47760
1303.23294,1.46875
1301.19345,1.46193
1299.15396,1.45819
1297.11448,1.45521
1295.07499,1.45158
1293.03550,1.44754
1290.99601,1.44426
1288.95652,1.44267
1286.91703,1.44077
1284.87755,1.43851
1282.83806,1.43912
1280.79857,1.44080
1278.75908,1.44048
1276.71959,1.44029
1274.68011,1.44322
1272.64062,1.44959
1270.60113,1.45725
1268.56164,1.46473
1266.52215,1.47042
1264.48266,1.47275
1262.44318,1.47608
1260.40369,1.48417
1258.36420,1.49279
1256.32471,1.49585
1254.28522,1.49214
1252.24574,1.48837
1250.20625,1.49138
1248.16676,1.49870
1246.12727,1.50315
1244.08778,1.50043
1242.04829,1.49356
1240.00881,1.48769
1237.96932,1.48326
1235.92983,1.47960
1233.89034,1.47345
1231.85085,1.46216
1229.81137,1.45098
1227.77188,1.44365
1225.73239,1.43642
1223.69290,1.42740
1221.65341,1.41993
1219.61392,1.41566
1217.57444,1.41274
1215.53495,1.41096
1213.49546,1.41269
1211.45597,1.41785
1209.41648,1.42472
1207.37700,1.43226
1205.33751,1.43725
1203.29802,1.43818
1201.25853,1.43605
1199.21904,1.43162
1197.17956,1.42969
1195.14007,1.43114
1193.10058,1.43088
1191.06109,1.43121
1189.02160,1.43876
1186.98211,1.45569
1184.94263,1.47924
1182.90314,1.50707
1180.86365,1.53992
1178.82416,1.57767
1176.78467,1.62303
1174.74519,1.68141
1172.70570,1.74357
1170.66621,1.79380
1168.62672,1.83266
1166.58723,1.86316
1164.54774,1.88798
1162.50826,1.90395
1160.46877,1.90421
1158.42928,1.89566
1156.38979,1.88398
1154.35030,1.87002
1152.31082,1.85542
1150.27133,1.84264
1148.23184,1.83241
1146.19235,1.81975
1144.15286,1.80148
1142.11337,1.78640
1140.07389,1.78441
1138.03440,1.79459
1135.99491,1.80984
1133.95542,1.82267
1131.91593,1.83348
1129.87645,1.84732
1127.83696,1.85825
1125.79747,1.86148
1123.75798,1.86557
1121.71849,1.87229
1119.67900,1.87033
1117.63952,1.86252
1115.60003,1.86364
1113.56054,1.87358
1111.52105,1.87903
1109.48156,1.87974
1107.44208,1.87977
1105.40259,1.87922
1103.36310,1.87982
1101.32361,1.87852
1099.28412,1.87261
1097.24463,1.86678
1095.20515,1.86766
1093.16566,1.87467
1091.12617,1.88966
1089.08668,1.90565
1087.04719,1.91010
1085.00771,1.90555
1082.96822,1.89718
1080.92873,1.88678
1078.88924,1.86943
1076.84975,1.84394
1074.81027,1.81706
1072.77078,1.79434
1070.73129,1.78953
1068.69180,1.80984
1066.65231,1.82367
1064.61282,1.80980
1062.57334,1.79687
1060.53385,1.79499
1058.49436,1.78270
1056.45487,1.75878
1054.41538,1.74003
1052.37590,1.72976
1050.33641,1.71773
1048.29692,1.69945
1046.25743,1.68376
1044.21794,1.68150
1042.17845,1.69093
1040.13897,1.70090
1038.09948,1.70595
1036.05999,1.70480
1034.02050,1.69464
1031.98101,1.68383
1029.94153,1.67767
1027.90204,1.66868
1025.86255,1.66146
1023.82306,1.65887
1021.78357,1.64982
1019.74408,1.63763
1017.70460,1.63275
1015.66511,1.63019
1013.62562,1.62692
1011.58613,1.62741
1009.54664,1.62629
1007.50716,1.61629
1005.46767,1.59912
1003.42818,1.58184
1001.38869,1.56956
999.34920,1.56243
997.30971,1.55556
995.27023,1.54228
993.23074,1.52369
991.19125,1.50410
989.15176,1.48051
987.11227,1.44692
985.07279,1.40676
983.03330,1.36727
980.99381,1.32793
978.95432,1.28765
976.91483,1.24783
974.87534,1.20962
972.83586,1.17513
970.79637,1.14661
968.75688,1.12611
966.71739,1.11142
964.67790,1.09872
962.63842,1.08876
960.59893,1.08052
958.55944,1.07265
956.51995,1.06784
954.48046,1.06823
952.44097,1.07586
950.40149,1.09059
948.36200,1.10915
946.32251,1.13167
944.28302,1.15777
942.24353,1.18305
940.20405,1.20496
938.16456,1.22257
936.12507,1.23377
934.08558,1.23769
932.04609,1.23912
930.00661,1.24273
927.96712,1.24546
925.92763,1.24320
923.88814,1.23562
921.84865,1.22237
919.80916,1.20464
917.76968,1.18606
915.73019,1.16719
913.69070,1.14825
911.65121,1.13154
909.61172,1.11761
907.57224,1.10699
905.53275,1.10179
903.49326,1.10194
901.45377,1.10312
899.41428,1.10201
897.37479,1.09973
895.33531,1.09735
893.29582,1.09353
891.25633,1.08861
889.21684,1.08442
887.17735,1.08132
885.13787,1.07909
883.09838,1.07933
881.05889,1.08523
879.01940,1.09845
876.97991,1.11820
874.94042,1.14152
872.90094,1.16660
870.86145,1.19329
868.82196,1.22082
866.78247,1.24775
864.74298,1.26711
862.70350,1.27049
860.66401,1.25976
858.62452,1.24318
856.58503,1.22612
854.54554,1.21276
852.50605,1.20367
850.46657,1.19548
848.42708,1.18794
846.38759,1.18170
844.34810,1.17664
842.30861,1.17387
840.26913,1.17337
838.22964,1.17171
836.19015,1.16827
834.15066,1.16622
832.11117,1.16490
830.07168,1.16326
828.03220,1.16214
825.99271,1.16303
823.95322,1.16704
821.91373,1.17301
819.87424,1.18220
817.83476,1.19219
815.79527,1.19580
813.75578,1.19661
811.71629,1.19978
809.67680,1.20189
807.63731,1.20344
805.59783,1.20773
803.55834,1.21356
801.51885,1.21909
799.47936,1.22592
797.43987,1.23718
795.40039,1.25165
793.36090,1.26627
791.32141,1.28182
789.28192,1.29795
787.24243,1.31226
785.20295,1.32680
783.16346,1.34318
781.12397,1.35961
779.08448,1.37778
777.04499,1.39629
775.00550,1.40648
772.96602,1.40832
770.92653,1.40906
768.88704,1.40826
766.84755,1.40502
764.80806,1.40263
762.76858,1.40216
760.72909,1.40059
758.68960,1.39332
756.65011,1.38145
754.61062,1.36862
752.57113,1.35965
750.53165,1.35909
748.49216,1.36124
746.45267,1.36083
744.41318,1.36433
742.37369,1.37284
740.33421,1.37952
738.29472,1.38591
736.25523,1.39386
734.21574,1.40171
732.17625,1.40885
730.13676,1.40848
728.09728,1.40712
726.05779,1.41930
724.01830,1.43766
721.97881,1.45600
719.93932,1.47362
717.89984,1.48739
715.86035,1.49550
713.82086,1.49770
711.78137,1.49799
709.74188,1.50209
707.70239,1.50307
705.66291,1.49341
703.62342,1.48171
701.58393,1.47330
699.54444,1.46514
697.50495,1.45992
695.46547,1.46019
693.42598,1.46455
691.38649,1.47118
689.34700,1.47609
687.30751,1.47693
685.26802,1.47736
683.22854,1.47993
681.18905,1.48446
679.14956,1.49169
677.11007,1.49911
675.07058,1.50610
673.03110,1.51407
670.99161,1.51914
668.95212,1.51945
666.91263,1.51830
664.87314,1.51904
662.83365,1.51926
660.79417,1.51804
658.75468,1.51976
656.71519,1.52732
654.67570,1.53684
652.63621,1.53701
650.59673,1.52545
648.55724,1.51500
646.51775,1.50654
644.47826,1.49533
642.43877,1.49481
640.39929,1.51235
638.35980,1.53229
636.32031,1.54024
634.28082,1.54064
632.24133,1.54190
630.20184,1.54239
628.16236,1.54539
626.12287,1.56412
624.08338,1.57892
622.04389,1.56889
620.00440,1.55329
617.96492,1.53390
615.92543,1.52211
613.88594,1.52796
611.84645,1.54329
609.80696,1.56858
607.76747,1.59371
605.72799,1.57759
603.68850,1.53613
601.64901,1.52146
599.60952,1.53207
597.57003,1.53601
595.53055,1.52774
593.49106,1.52243
591.45157,1.52080
589.41208,1.53496
587.37259,1.56707
585.33310,1.57025
583.29362,1.55389
581.25413,1.55269
579.21464,1.56047
577.17515,1.55564
575.13566,1.51860
573.09618,1.48631
571.05669,1.50012
569.01720,1.53249
566.97771,1.56476
564.93822,1.56129
562.89873,1.53834
560.85925,1.50216
558.81976,1.44118
556.78027,1.42901
554.74078,1.45113
552.70129,1.46042
550.66181,1.46034
548.62232,1.46173
546.58283,1.44697
544.54334,1.44751
542.50385,1.47852
540.46436,1.51095
538.42488,1.53777
536.38539,1.52599
534.34590,1.46996
532.30641,1.46714
530.26692,1.58118
528.22744,1.69724
526.18795,1.84394
524.14846,1.70435
522.10897,1.42426
520.06948,1.29660
518.02999,1.28199
515.99051,1.29734
513.95102,1.32633
511.91153,1.38162
509.87204,1.44128
507.83255,1.43107
505.79307,1.30915
503.75358,1.16797
501.71409,1.07191
499.67460,1.14556
