1403.16786,1.60537
1401.12837,1.60259
1399.08888,1.59586
1397.04940,1.58915
1395.00991,1.58894
1392.97042,1.59393
1390.93093,1.59849
1388.89144,1.60187
1386.85195,1.60742
1384.81247,1.61552
1382.77298,1.62472
1380.73349,1.63397
1378.69400,1.64165
1376.65451,1.64783
1374.61503,1.65515
1372.57554,1.66295
1370.53605,1.66651
1368.49656,1.66317
1366.45707,1.65450
1364.41758,1.64813
1362.37810,1.65100
1360.33861,1.65907
1358.29912,1.66228
1356.25963,1.65662
1354.22014,1.64622
1352.18066,1.63885
1350.14117,1.63705
1348.10168,1.63611
1346.06219,1.63404
1344.02270,1.63435
1341.98322,1.63878
1339.94373,1.64513
1337.90424,1.64692
1335.86475,1.63880
1333.82526,1.62572
1331.78577,1.61485
1329.74629,1.60805
1327.70680,1.60440
1325.66731,1.60134
1323.62782,1.59552
1321.58833,1.58451
1319.54885,1.57112
1317.50936,1.56209
1315.46987,1.55798
1313.43038,1.55416
1311.39089,1.55075
1309.35140,1.54932
1307.31192,1.54645
1305.27243,1.53955
1303.23294,1.53280
1301.19345,1.53007
1299.15396,1.52749
1297.11448,1.51940
1295.07499,1.50773
1293.03550,1.49743
1290.99601,1.48924
1288.95652,1.48169
1286.91703,1.47325
1284.87755,1.46554
1282.83806,1.45974
1280.79857,1.45191
1278.75908,1.44067
1276.71959,1.43082
1274.68011,1.42642
1272.64062,1.42533
1270.60113,1.42543
1268.56164,1.42794
1266.52215,1.43250
1264.48266,1.43681
1262.44318,1.43861
1260.40369,1.43929
1258.36420,1.44171
1256.32471,1.44467
1254.28522,1.44687
1252.24574,1.45125
1250.20625,1.45904
1248.16676,1.46622
1246.12727,1.46912
1244.08778,1.46850
1242.04829,1.46744
1240.00881,1.46612
1237.96932,1.46208
1235.92983,1.45546
1233.89034,1.44831
1231.85085,1.44028
1229.81137,1.42876
1227.77188,1.41308
1225.73239,1.39796
1223.69290,1.38867
1221.65341,1.38395
1219.61392,1.38216
1217.57444,1.38541
1215.53495,1.39415
1213.49546,1.40774
1211.45597,1.42400
1209.41648,1.43847
1207.37700,1.45106
1205.33751,1.46133
1203.29802,1.46432
1201.25853,1.45966
1199.21904,1.45040
1197.17956,1.43611
1195.14007,1.41984
1193.10058,1.41011
1191.06109,1.40934
1189.02160,1.41638
1186.98211,1.43310
1184.94263,1.45850
1182.90314,1.49214
1180.86365,1.53955
1178.82416,1.60352
1176.78467,1.67762
1174.74519,1.75153
1172.70570,1.81823
1170.66621,1.88084
1168.62672,1.93522
1166.58723,1.95359
1164.54774,1.94333
1162.50826,1.93416
1160.46877,1.91908
1158.42928,1.88952
1156.38979,1.84791
1154.35030,1.80083
1152.31082,1.76855
1150.27133,1.75896
1148.23184,1.75426
1146.19235,1.73923
1144.15286,1.72835
1142.11337,1.73842
1140.07389,1.75615
1138.03440,1.76016
1135.99491,1.75621
1133.95542,1.76409
1131.91593,1.78043
1129.87645,1.78451
1127.83696,1.77816
1125.79747,1.77904
1123.75798,1.79278
1121.71849,1.80201
1119.67900,1.79587
1117.63952,1.79177
1115.60003,1.79204
1113.56054,1.79071
1111.52105,1.79948
1109.48156,1.81870
1107.44208,1.82731
1105.40259,1.81661
1103.36310,1.80720
1101.32361,1.81005
1099.28412,1.81145
1097.24463,1.80206
1095.20515,1.79988
1093.16566,1.82212
1091.12617,1.84280
1089.08668,1.83411
1087.04719,1.81575
1085.00771,1.80428
1082.96822,1.79607
1080.92873,1.78567
1078.88924,1.77135
1076.84975,1.76015
1074.81027,1.76037
1072.77078,1.77422
1070.73129,1.79475
1068.69180,1.80498
1066.65231,1.80742
1064.61282,1.81909
1062.57334,1.83306
1060.53385,1.82905
1058.49436,1.80005
1056.45487,1.75637
1054.41538,1.71266
1052.37590,1.67758
1050.33641,1.64832
1048.29692,1.62406
1046.25743,1.60894
1044.21794,1.60140
1042.17845,1.59689
1040.13897,1.59218
1038.09948,1.58910
1036.05999,1.58857
1034.02050,1.58758
1031.98101,1.58385
1029.94153,1.57441
1027.90204,1.55874
1025.86255,1.54452
1023.82306,1.53724
1021.78357,1.52917
1019.74408,1.51867
1017.70460,1.51578
1015.66511,1.51666
1013.62562,1.51455
1011.58613,1.51714
1009.54664,1.52385
1007.50716,1.52372
1005.46767,1.51648
1003.42818,1.50865
1001.38869,1.50249
999.34920,1.49594
997.30971,1.48877
995.27023,1.48405
993.23074,1.48180
991.19125,1.47768
989.15176,1.46630
987.11227,1.44466
985.07279,1.41569
983.03330,1.38432
980.99381,1.35070
978.95432,1.31362
976.91483,1.27423
974.87534,1.23415
972.83586,1.19811
970.79637,1.16916
968.75688,1.14348
966.71739,1.11980
964.67790,1.10118
962.63842,1.08701
960.59893,1.07510
958.55944,1.06623
956.51995,1.06271
954.48046,1.06584
952.44097,1.07645
950.40149,1.09660
948.36200,1.12705
946.32251,1.16477
944.28302,1.20492
942.24353,1.24216
940.20405,1.27328
938.16456,1.29799
936.12507,1.31415
934.08558,1.32238
932.04609,1.32580
930.00661,1.32248
927.96712,1.31474
925.92763,1.30675
923.88814,1.29449
921.84865,1.27536
919.80916,1.25024
917.76968,1.22146
915.73019,1.19592
913.69070,1.17679
911.65121,1.15924
909.61172,1.14095
907.57224,1.12576
905.53275,1.11641
903.49326,1.11245
901.45377,1.11232
899.41428,1.11367
897.37479,1.11181
895.33531,1.10408
893.29582,1.09250
891.25633,1.07880
889.21684,1.06765
887.17735,1.06376
885.13787,1.06471
883.09838,1.06839
881.05889,1.07698
879.01940,1.09283
876.97991,1.11847
874.94042,1.15533
872.90094,1.19942
870.86145,1.24280
868.82196,1.28368
866.78247,1.32387
864.74298,1.35483
862.70350,1.36563
860.66401,1.35817
858.62452,1.34282
856.58503,1.32487
854.54554,1.30657
852.50605,1.29211
850.46657,1.28064
848.42708,1.26853
846.38759,1.25766
844.34810,1.25012
842.30861,1.24211
840.26913,1.23022
838.22964,1.21477
836.19015,1.20091
834.15066,1.19279
832.11117,1.18700
830.07168,1.18151
828.03220,1.17785
825.99271,1.17745
823.95322,1.17917
821.91373,1.18194
819.87424,1.18805
817.83476,1.19598
815.79527,1.20212
813.75578,1.20674
811.71629,1.21248
809.67680,1.22398
807.63731,1.24337
805.59783,1.26376
803.55834,1.27942
801.51885,1.29186
799.47936,1.30337
797.43987,1.31642
795.40039,1.32820
793.36090,1.33860
791.32141,1.35149
789.28192,1.36235
787.24243,1.37105
785.20295,1.38532
783.16346,1.40614
781.12397,1.42626
779.08448,1.44199
777.04499,1.46115
775.00550,1.48798
772.96602,1.50916
770.92653,1.51355
768.88704,1.50713
766.84755,1.50002
764.80806,1.50028
762.76858,1.50658
760.72909,1.50885
758.68960,1.50504
756.65011,1.49407
754.61062,1.47692
752.57113,1.45996
750.53165,1.44613
748.49216,1.43753
746.45267,1.43351
744.41318,1.43219
742.37369,1.43424
740.33421,1.43965
738.29472,1.44434
736.25523,1.44705
734.21574,1.45551
732.17625,1.47319
730.13676,1.48903
728.09728,1.49497
726.05779,1.50227
724.01830,1.51466
721.97881,1.52791
719.93932,1.54403
717.89984,1.55771
715.86035,1.55763
713.82086,1.55109
711.78137,1.55031
709.74188,1.54659
707.70239,1.53528
705.66291,1.53157
703.62342,1.54023
701.58393,1.55014
699.54444,1.55022
697.50495,1.53494
695.46547,1.51447
693.42598,1.50918
691.38649,1.52225
689.34700,1.53573
687.30751,1.53251
685.26802,1.51610
683.22854,1.50846
681.18905,1.51827
679.14956,1.53216
677.11007,1.54292
675.07058,1.55062
673.03110,1.54803
670.99161,1.53597
668.95212,1.52973
666.91263,1.53782
664.87314,1.54485
662.83365,1.53888
660.79417,1.53083
658.75468,1.53136
656.71519,1.53931
654.67570,1.55562
652.63621,1.57542
650.59673,1.58028
648.55724,1.55928
646.51775,1.53156
644.47826,1.52379
642.43877,1.53303
640.39929,1.54097
638.35980,1.54629
636.32031,1.55584
634.28082,1.57037
632.24133,1.58107
630.20184,1.57104
628.16236,1.54396
626.12287,1.53581
624.08338,1.56341
622.04389,1.57684
620.00440,1.56542
617.96492,1.58222
615.92543,1.62816
613.88594,1.65209
611.84645,1.62540
609.80696,1.59858
607.76747,1.58624
605.72799,1.58338
603.68850,1.59265
601.64901,1.59364
599.60952,1.56473
597.57003,1.53880
595.53055,1.54017
593.49106,1.55162
591.45157,1.56856
589.41208,1.59381
587.37259,1.61658
585.33310,1.63610
583.29362,1.62373
581.25413,1.57406
579.21464,1.51926
577.17515,1.50167
575.13566,1.50395
573.09618,1.49974
571.05669,1.52294
569.01720,1.52989
566.97771,1.50188
564.93822,1.50630
562.89873,1.50872
560.85925,1.47042
558.81976,1.44626
556.78027,1.49808
554.74078,1.58648
552.70129,1.60316
550.66181,1.58283
548.62232,1.58076
546.58283,1.53665
544.54334,1.47413
542.50385,1.47358
540.46436,1.50356
538.42488,1.54879
536.38539,1.62100
534.34590,1.58568
532.30641,1.46980
530.26692,1.45478
528.22744,1.55337
526.18795,1.62545
524.14846,1.49637
522.10897,1.36282
520.06948,1.36305
518.02999,1.44151
515.99051,1.43839
513.95102,1.37502
511.91153,1.37811
509.87204,1.52280
507.83255,1.70944
505.79307,1.53966
503.75358,1.28066
501.71409,1.10872
499.67460,0.96272
