1403.16786,1.60073
1401.12837,1.60161
1399.08888,1.60515
1397.04940,1.60746
1395.00991,1.60744
1392.97042,1.60522
1390.93093,1.60010
1388.89144,1.59612
1386.85195,1.59829
1384.81247,1.60625
1382.77298,1.61748
1380.73349,1.62772
1378.69400,1.63104
1376.65451,1.62682
1374.61503,1.62134
1372.57554,1.62013
1370.53605,1.62238
1368.49656,1.62586
1366.45707,1.62946
1364.41758,1.63066
1362.37810,1.62765
1360.33861,1.62348
1358.29912,1.62040
1356.25963,1.61632
1354.22014,1.61182
1352.18066,1.61048
1350.14117,1.61284
1348.10168,1.61756
1346.06219,1.62378
1344.02270,1.62677
1341.98322,1.62089
1339.94373,1.60944
1337.90424,1.60057
1335.86475,1.59839
1333.82526,1.60108
1331.78577,1.60221
1329.74629,1.59701
1327.70680,1.58468
1325.66731,1.56915
1323.62782,1.55864
1321.58833,1.55585
1319.54885,1.55442
1317.50936,1.54880
1315.46987,1.54137
1313.43038,1.53508
1311.39089,1.52907
1309.35140,1.52373
1307.31192,1.52000
1305.27243,1.51632
1303.23294,1.51078
1301.19345,1.50538
1299.15396,1.50314
1297.11448,1.50112
1295.07499,1.49511
1293.03550,1.48746
1290.99601,1.48221
1288.95652,1.47947
1286.91703,1.47860
1284.87755,1.47628
1282.83806,1.46866
1280.79857,1.46100
1278.75908,1.45834
1276.71959,1.45743
1274.68011,1.45553
1272.64062,1.45450
1270.60113,1.45622
1268.56164,1.45927
1266.52215,1.46138
1264.48266,1.46302
1262.44318,1.46684
1260.40369,1.47277
1258.36420,1.47679
1256.32471,1.47736
1254.28522,1.47789
1252.24574,1.47966
1250.20625,1.48036
1248.16676,1.48165
1246.12727,1.48559
1244.08778,1.49010
1242.04829,1.49154
1240.00881,1.48866
1237.96932,1.48423
1235.92983,1.47825
1233.89034,1.46891
1231.85085,1.45752
1229.81137,1.44495
1227.77188,1.43211
1225.73239,1.42212
1223.69290,1.41541
1221.65341,1.40882
1219.61392,1.40321
1217.57444,1.40301
1215.53495,1.41035
1213.49546,1.42421
1211.45597,1.43863
1209.41648,1.44899
1207.37700,1.45747
1205.33751,1.46147
1203.29802,1.46059
1201.25853,1.46165
1199.21904,1.46142
1197.17956,1.45392
1195.14007,1.44359
1193.10058,1.43588
1191.06109,1.43265
1189.02160,1.43631
1186.98211,1.44862
1184.94263,1.46831
1182.90314,1.49713
1180.86365,1.53511
1178.82416,1.57879
1176.78467,1.63182
1174.74519,1.69400
1172.70570,1.75589
1170.66621,1.81137
1168.62672,1.85606
1166.58723,1.88644
1164.54774,1.90092
1162.50826,1.89443
1160.46877,1.86849
1158.42928,1.84031
1156.38979,1.82344
1154.35030,1.81475
1152.31082,1.80201
1150.27133,1.77780
1148.23184,1.75251
1146.19235,1.73660
1144.15286,1.72949
1142.11337,1.72972
1140.07389,1.73229
1138.03440,1.73543
1135.99491,1.74400
1133.95542,1.75516
1131.91593,1.75830
1129.87645,1.75262
1127.83696,1.74615
1125.79747,1.74572
1123.75798,1.75791
1121.71849,1.77296
1119.67900,1.77493
1117.63952,1.77565
1115.60003,1.78495
1113.56054,1.78853
1111.52105,1.78363
1109.48156,1.78561
1107.44208,1.79225
1105.40259,1.79283
1103.36310,1.79333
1101.32361,1.79131
1099.28412,1.78224
1097.24463,1.77993
1095.20515,1.78626
1093.16566,1.78538
1091.12617,1.78191
1089.08668,1.79027
1087.04719,1.79848
1085.00771,1.79435
1082.96822,1.78592
1080.92873,1.76855
1078.88924,1.74277
1076.84975,1.73012
1074.81027,1.73360
1072.77078,1.73944
1070.73129,1.74628
1068.69180,1.75735
1066.65231,1.76975
1064.61282,1.77459
1062.57334,1.76918
1060.53385,1.75991
1058.49436,1.74629
1056.45487,1.72584
1054.41538,1.69480
1052.37590,1.65126
1050.33641,1.61190
1048.29692,1.59187
1046.25743,1.58538
1044.21794,1.58450
1042.17845,1.58624
1040.13897,1.58565
1038.09948,1.58299
1036.05999,1.58026
1034.02050,1.57695
1031.98101,1.57408
1029.94153,1.57005
1027.90204,1.56042
1025.86255,1.54737
1023.82306,1.53831
1021.78357,1.53296
1019.74408,1.52332
1017.70460,1.51033
1015.66511,1.50257
1013.62562,1.50254
1011.58613,1.50779
1009.54664,1.50876
1007.50716,1.49940
1005.46767,1.48659
1003.42818,1.47560
1001.38869,1.46778
999.34920,1.46175
997.30971,1.45588
995.27023,1.45247
993.23074,1.45124
991.19125,1.44726
989.15176,1.43977
987.11227,1.42764
985.07279,1.40682
983.03330,1.37966
980.99381,1.34840
978.95432,1.31487
976.91483,1.28063
974.87534,1.24377
972.83586,1.20760
970.79637,1.17605
968.75688,1.14843
966.71739,1.12580
964.67790,1.11053
962.63842,1.10105
960.59893,1.09502
958.55944,1.09291
956.51995,1.09435
954.48046,1.09958
952.44097,1.11102
950.40149,1.13042
948.36200,1.15933
946.32251,1.19560
944.28302,1.23176
942.24353,1.26382
940.20405,1.29041
938.16456,1.30815
936.12507,1.31904
934.08558,1.32551
932.04609,1.32766
930.00661,1.32930
927.96712,1.33064
925.92763,1.32737
923.88814,1.31803
921.84865,1.30182
919.80916,1.27809
917.76968,1.25044
915.73019,1.22313
913.69070,1.19669
911.65121,1.17106
909.61172,1.15022
907.57224,1.13650
905.53275,1.12662
903.49326,1.11960
901.45377,1.11500
899.41428,1.10946
897.37479,1.10209
895.33531,1.09458
893.29582,1.08704
891.25633,1.07841
889.21684,1.07125
887.17735,1.06839
885.13787,1.06901
883.09838,1.07308
881.05889,1.08375
879.01940,1.10444
876.97991,1.13349
874.94042,1.16681
872.90094,1.20383
870.86145,1.24246
868.82196,1.27863
866.78247,1.30919
864.74298,1.32900
862.70350,1.33589
860.66401,1.33235
858.62452,1.31899
856.58503,1.29925
854.54554,1.28055
852.50605,1.26486
850.46657,1.25182
848.42708,1.24201
846.38759,1.23314
844.34810,1.22367
842.30861,1.21493
840.26913,1.20619
838.22964,1.19756
836.19015,1.19184
834.15066,1.18819
832.11117,1.18332
830.07168,1.17598
828.03220,1.16895
825.99271,1.16389
823.95322,1.15926
821.91373,1.15731
819.87424,1.16112
817.83476,1.16796
815.79527,1.17406
813.75578,1.18048
811.71629,1.18857
809.67680,1.19751
807.63731,1.20697
805.59783,1.21507
803.55834,1.22323
801.51885,1.23678
799.47936,1.25363
797.43987,1.26890
795.40039,1.28223
793.36090,1.29155
791.32141,1.29687
789.28192,1.30618
787.24243,1.32512
785.20295,1.34822
783.16346,1.36718
781.12397,1.38246
779.08448,1.40273
777.04499,1.42907
775.00550,1.44914
772.96602,1.46058
770.92653,1.47076
768.88704,1.47331
766.84755,1.46427
764.80806,1.45522
762.76858,1.44918
760.72909,1.44147
758.68960,1.43184
756.65011,1.42093
754.61062,1.41389
752.57113,1.41054
750.53165,1.40452
748.49216,1.39787
746.45267,1.39611
744.41318,1.39789
742.37369,1.39914
740.33421,1.40159
738.29472,1.40944
736.25523,1.42053
734.21574,1.42910
732.17625,1.43691
730.13676,1.44973
728.09728,1.46922
726.05779,1.48494
724.01830,1.48675
721.97881,1.48481
719.93932,1.48856
717.89984,1.49795
715.86035,1.50805
713.82086,1.51438
711.78137,1.51932
709.74188,1.52412
707.70239,1.52431
705.66291,1.51767
703.62342,1.50503
701.58393,1.49167
699.54444,1.48697
697.50495,1.48910
695.46547,1.49131
693.42598,1.49746
691.38649,1.50350
689.34700,1.49608
687.30751,1.47916
685.26802,1.47150
683.22854,1.48082
681.18905,1.49521
679.14956,1.50138
677.11007,1.49964
675.07058,1.49782
673.03110,1.50524
670.99161,1.52116
668.95212,1.53671
666.91263,1.54288
664.87314,1.53851
662.83365,1.52820
660.79417,1.51442
658.75468,1.50660
656.71519,1.51176
654.67570,1.51938
652.63621,1.51880
650.59673,1.51582
648.55724,1.52179
646.51775,1.53716
644.47826,1.55044
642.43877,1.54705
640.39929,1.52850
638.35980,1.52134
636.32031,1.53588
634.28082,1.54962
632.24133,1.55086
630.20184,1.55342
628.16236,1.55951
626.12287,1.54933
624.08338,1.53397
622.04389,1.55568
620.00440,1.58051
617.96492,1.58225
615.92543,1.58782
613.88594,1.59056
611.84645,1.59219
609.80696,1.59288
607.76747,1.56638
605.72799,1.51877
603.68850,1.48629
601.64901,1.49450
599.60952,1.53409
597.57003,1.56043
595.53055,1.55588
593.49106,1.55676
591.45157,1.57016
589.41208,1.56451
587.37259,1.54265
585.33310,1.54020
583.29362,1.55752
581.25413,1.58253
579.21464,1.60851
577.17515,1.56476
575.13566,1.47421
573.09618,1.42947
571.05669,1.43908
569.01720,1.45604
566.97771,1.45928
564.93822,1.45739
562.89873,1.46204
560.85925,1.47364
558.81976,1.44916
556.78027,1.40955
554.74078,1.41935
552.70129,1.46462
550.66181,1.48951
548.62232,1.48087
546.58283,1.49543
544.54334,1.55742
542.50385,1.56026
540.46436,1.51961
538.42488,1.50899
536.38539,1.49992
534.34590,1.48185
532.30641,1.49196
530.26692,1.49411
528.22744,1.48817
526.18795,1.55289
524.14846,1.63239
522.10897,1.61899
520.06948,1.59451
518.02999,1.43923
515.99051,1.39654
513.95102,1.41373
511.91153,1.36789
509.87204,1.32168
507.83255,1.33899
505.79307,1.48445
503.75358,1.43759
501.71409,1.29822
499.67460,1.03087
