1403.16786,1.67134
1401.12837,1.67372
1399.08888,1.68135
1397.04940,1.68833
1395.00991,1.68516
1392.97042,1.67685
1390.93093,1.67664
1388.89144,1.68382
1386.85195,1.68733
1384.81247,1.68442
1382.77298,1.68410
1380.73349,1.69306
1378.69400,1.71038
1376.65451,1.72873
1374.61503,1.73814
1372.57554,1.73464
1370.53605,1.72723
1368.49656,1.72579
1366.45707,1.72895
1364.41758,1.73137
1362.37810,1.72828
1360.33861,1.72005
1358.29912,1.71379
1356.25963,1.71375
1354.22014,1.72072
1352.18066,1.73002
1350.14117,1.73105
1348.10168,1.72090
1346.06219,1.71096
1344.02270,1.70862
1341.98322,1.70848
1339.94373,1.70532
1337.90424,1.70313
1335.86475,1.70872
1333.82526,1.71721
1331.78577,1.71408
1329.74629,1.69903
1327.70680,1.68621
1325.66731,1.67851
1323.62782,1.66989
1321.58833,1.65805
1319.54885,1.64600
1317.50936,1.63923
1315.46987,1.63882
1313.43038,1.64068
1311.39089,1.64213
1309.35140,1.64577
1307.31192,1.65204
1305.27243,1.65386
1303.23294,1.64449
1301.19345,1.62702
1299.15396,1.61293
1297.11448,1.60746
1295.07499,1.60480
1293.03550,1.59829
1290.99601,1.58777
1288.95652,1.58162
1286.91703,1.58239
1284.87755,1.58002
1282.83806,1.57108
1280.79857,1.55941
1278.75908,1.54587
1276.71959,1.53263
1274.68011,1.52356
1272.64062,1.52078
1270.60113,1.52511
1268.56164,1.53495
1266.52215,1.54640
1264.48266,1.55543
1262.44318,1.55697
1260.40369,1.55119
1258.36420,1.54566
1256.32471,1.54873
1254.28522,1.56190
1252.24574,1.57468
1250.20625,1.58089
1248.16676,1.58830
1246.12727,1.59742
1244.08778,1.60045
1242.04829,1.59772
1240.00881,1.59187
1237.96932,1.58144
1235.92983,1.56720
1233.89034,1.55367
1231.85085,1.54244
1229.81137,1.53102
1227.77188,1.52000
1225.73239,1.51237
1223.69290,1.50824
1221.65341,1.50661
1219.61392,1.50588
1217.57444,1.50585
1215.53495,1.50872
1213.49546,1.51444
1211.45597,1.52315
1209.41648,1.53379
1207.37700,1.54158
1205.33751,1.54834
1203.29802,1.55815
1201.25853,1.56473
1199.21904,1.56336
1197.17956,1.55819
1195.14007,1.54976
1193.10058,1.53943
1191.06109,1.52998
1189.02160,1.52587
1186.98211,1.53507
1184.94263,1.55890
1182.90314,1.59694
1180.86365,1.65067
1178.82416,1.71603
1176.78467,1.78606
1174.74519,1.85878
1172.70570,1.92693
1170.66621,1.97236
1168.62672,1.99250
1166.58723,1.99492
1164.54774,1.97759
1162.50826,1.94823
1160.46877,1.92124
1158.42928,1.89656
1156.38979,1.86954
1154.35030,1.83553
1152.31082,1.79796
1150.27133,1.77304
1148.23184,1.76199
1146.19235,1.75495
1144.15286,1.75276
1142.11337,1.75998
1140.07389,1.76768
1138.03440,1.77037
1135.99491,1.78126
1133.95542,1.80273
1131.91593,1.82291
1129.87645,1.83045
1127.83696,1.82122
1125.79747,1.80586
1123.75798,1.79557
1121.71849,1.79012
1119.67900,1.78321
1117.63952,1.77279
1115.60003,1.76832
1113.56054,1.78417
1111.52105,1.81444
1109.48156,1.83762
1107.44208,1.83728
1105.40259,1.81155
1103.36310,1.78572
1101.32361,1.77666
1099.28412,1.77693
1097.24463,1.78216
1095.20515,1.79160
1093.16566,1.80586
1091.12617,1.82767
1089.08668,1.84768
1087.04719,1.85215
1085.00771,1.83918
1082.96822,1.81545
1080.92873,1.79374
1078.88924,1.77666
1076.84975,1.75922
1074.81027,1.74564
1072.77078,1.74497
1070.73129,1.75982
1068.69180,1.78479
1066.65231,1.81940
1064.61282,1.85191
1062.57334,1.85546
1060.53385,1.82724
1058.49436,1.78427
1056.45487,1.73331
1054.41538,1.68378
1052.37590,1.64991
1050.33641,1.62829
1048.29692,1.61302
1046.25743,1.61227
1044.21794,1.61610
1042.17845,1.60465
1040.13897,1.58885
1038.09948,1.58284
1036.05999,1.58201
1034.02050,1.57593
1031.98101,1.56270
1029.94153,1.55250
1027.90204,1.54853
1025.86255,1.54329
1023.82306,1.53721
1021.78357,1.53632
1019.74408,1.53650
1017.70460,1.52702
1015.66511,1.50981
1013.62562,1.49636
1011.58613,1.49093
1009.54664,1.49420
1007.50716,1.50066
1005.46767,1.50154
1003.42818,1.49810
1001.38869,1.49428
999.34920,1.49503
997.30971,1.50041
995.27023,1.50047
993.23074,1.48947
991.19125,1.47289
989.15176,1.46163
987.11227,1.45782
985.07279,1.45156
983.03330,1.43756
980.99381,1.41795
978.95432,1.39481
976.91483,1.37120
974.87534,1.34621
972.83586,1.31774
970.79637,1.28847
968.75688,1.26205
966.71739,1.24031
964.67790,1.22317
962.63842,1.20974
960.59893,1.19813
958.55944,1.18920
956.51995,1.18705
954.48046,1.19233
952.44097,1.20455
950.40149,1.22422
948.36200,1.25319
946.32251,1.29325
944.28302,1.33565
942.24353,1.37189
940.20405,1.40438
938.16456,1.43116
936.12507,1.44674
934.08558,1.45303
932.04609,1.45285
930.00661,1.44435
927.96712,1.42977
925.92763,1.41463
923.88814,1.40066
921.84865,1.38466
919.80916,1.36530
917.76968,1.34663
915.73019,1.32837
913.69070,1.30821
911.65121,1.28935
909.61172,1.27508
907.57224,1.26381
905.53275,1.25587
903.49326,1.25086
901.45377,1.24439
899.41428,1.23722
897.37479,1.23237
895.33531,1.22797
893.29582,1.22213
891.25633,1.21567
889.21684,1.20988
887.17735,1.20709
885.13787,1.20660
883.09838,1.20640
881.05889,1.21225
879.01940,1.22968
876.97991,1.25461
874.94042,1.28368
872.90094,1.32291
870.86145,1.37401
868.82196,1.42428
866.78247,1.45834
864.74298,1.47312
862.70350,1.47472
860.66401,1.47003
858.62452,1.46321
856.58503,1.45021
854.54554,1.42869
852.50605,1.40827
850.46657,1.39718
848.42708,1.39234
846.38759,1.38819
844.34810,1.38428
842.30861,1.37873
840.26913,1.36632
838.22964,1.34755
836.19015,1.33131
834.15066,1.32394
832.11117,1.32353
830.07168,1.32485
828.03220,1.32389
825.99271,1.32243
823.95322,1.32159
821.91373,1.31902
819.87424,1.31867
817.83476,1.32129
815.79527,1.32342
813.75578,1.32791
811.71629,1.33653
809.67680,1.34960
807.63731,1.36519
805.59783,1.37968
803.55834,1.39795
801.51885,1.42139
799.47936,1.44060
797.43987,1.45478
795.40039,1.46699
793.36090,1.47317
791.32141,1.47357
789.28192,1.47018
787.24243,1.46895
785.20295,1.47737
783.16346,1.49426
781.12397,1.51533
779.08448,1.53859
777.04499,1.56303
775.00550,1.58194
772.96602,1.59346
770.92653,1.60309
768.88704,1.60836
766.84755,1.60197
764.80806,1.58833
762.76858,1.58107
760.72909,1.58265
758.68960,1.58033
756.65011,1.56550
754.61062,1.55009
752.57113,1.54445
750.53165,1.54238
748.49216,1.54322
746.45267,1.54622
744.41318,1.54375
742.37369,1.53845
740.33421,1.53847
738.29472,1.55207
736.25523,1.57248
734.21574,1.58265
732.17625,1.57843
730.13676,1.56511
728.09728,1.56215
726.05779,1.58093
724.01830,1.60644
721.97881,1.61963
719.93932,1.61749
717.89984,1.61796
715.86035,1.62837
713.82086,1.62826
711.78137,1.60751
709.74188,1.58666
707.70239,1.57841
705.66291,1.57126
703.62342,1.56293
701.58393,1.56707
699.54444,1.58148
697.50495,1.59394
695.46547,1.60632
693.42598,1.61979
691.38649,1.62802
689.34700,1.63153
687.30751,1.62497
685.26802,1.59980
683.22854,1.57017
681.18905,1.55515
679.14956,1.55106
677.11007,1.54968
675.07058,1.55629
673.03110,1.57430
670.99161,1.59981
668.95212,1.63092
666.91263,1.66131
664.87314,1.67174
662.83365,1.65318
660.79417,1.61775
658.75468,1.59757
656.71519,1.61396
654.67570,1.64192
652.63621,1.64347
650.59673,1.62404
648.55724,1.61068
646.51775,1.60730
644.47826,1.60180
642.43877,1.59593
640.39929,1.59947
638.35980,1.60665
636.32031,1.61224
634.28082,1.62448
632.24133,1.64717
630.20184,1.67375
628.16236,1.68574
626.12287,1.65391
624.08338,1.60361
622.04389,1.56956
620.00440,1.53411
617.96492,1.53330
615.92543,1.57483
613.88594,1.59828
611.84645,1.61256
609.80696,1.68669
607.76747,1.77736
605.72799,1.79061
603.68850,1.74558
601.64901,1.68433
599.60952,1.63720
597.57003,1.61816
595.53055,1.60386
593.49106,1.59803
591.45157,1.58784
589.41208,1.56128
587.37259,1.55792
585.33310,1.60662
583.29362,1.63600
581.25413,1.58050
579.21464,1.54080
577.17515,1.53923
575.13566,1.51785
573.09618,1.50855
571.05669,1.54459
569.01720,1.53727
566.97771,1.48791
564.93822,1.49705
562.89873,1.54573
560.85925,1.55864
558.81976,1.49872
556.78027,1.44355
554.74078,1.47207
552.70129,1.52430
550.66181,1.54388
548.62232,1.56720
546.58283,1.61606
544.54334,1.64059
542.50385,1.71404
540.46436,1.80972
538.42488,1.69689
536.38539,1.60181
534.34590,1.51421
532.30641,1.45810
530.26692,1.41972
528.22744,1.35928
526.18795,1.33328
524.14846,1.41222
522.10897,1.55352
520.06948,1.58586
518.02999,1.61896
515.99051,1.64386
513.95102,1.44054
511.91153,1.31529
509.87204,1.22477
507.83255,1.12114
505.79307,1.04423
503.75358,0.97648
501.71409,1.00544
499.67460,1.04035
