1403.16786,1.65116
1401.12837,1.64055
1399.08888,1.63167
1397.04940,1.63043
1395.00991,1.63238
1392.97042,1.63062
1390.93093,1.62816
1388.89144,1.63191
1386.85195,1.64079
1384.81247,1.64864
1382.77298,1.65457
1380.73349,1.65873
1378.69400,1.66201
1376.65451,1.66669
1374.61503,1.66985
1372.57554,1.66826
1370.53605,1.66527
1368.49656,1.66410
1366.45707,1.66542
1364.41758,1.66702
1362.37810,1.66369
1360.33861,1.65587
1358.29912,1.64827
1356.25963,1.64232
1354.22014,1.63967
1352.18066,1.64144
1350.14117,1.64441
1348.10168,1.64669
1346.06219,1.64935
1344.02270,1.65108
1341.98322,1.65072
1339.94373,1.64934
1337.90424,1.64804
1335.86475,1.64640
1333.82526,1.64069
1331.78577,1.62984
1329.74629,1.61768
1327.70680,1.60747
1325.66731,1.60035
1323.62782,1.59434
1321.58833,1.58574
1319.54885,1.57440
1317.50936,1.56383
1315.46987,1.55694
1313.43038,1.55295
1311.39089,1.54974
1309.35140,1.54767
1307.31192,1.54658
1305.27243,1.54357
1303.23294,1.53899
1301.19345,1.53568
1299.15396,1.53163
1297.11448,1.52586
1295.07499,1.52094
1293.03550,1.51536
1290.99601,1.50966
1288.95652,1.50632
1286.91703,1.50281
1284.87755,1.49891
1282.83806,1.49580
1280.79857,1.49310
1278.75908,1.49116
1276.71959,1.48684
1274.68011,1.47961
1272.64062,1.47519
1270.60113,1.47599
1268.56164,1.47956
1266.52215,1.48413
1264.48266,1.48751
1262.44318,1.48924
1260.40369,1.49369
1258.36420,1.49954
1256.32471,1.50151
1254.28522,1.50202
1252.24574,1.50561
1250.20625,1.51017
1248.16676,1.51038
1246.12727,1.50813
1244.08778,1.50951
1242.04829,1.51338
1240.00881,1.51381
1237.96932,1.50792
1235.92983,1.49751
1233.89034,1.48657
1231.85085,1.47618
1229.81137,1.46450
1227.77188,1.45211
1225.73239,1.44032
1223.69290,1.42889
1221.65341,1.42025
1219.61392,1.41796
1217.57444,1.42183
1215.53495,1.42949
1213.49546,1.43953
1211.45597,1.45135
1209.41648,1.46347
1207.37700,1.47350
1205.33751,1.48063
1203.29802,1.48467
1201.25853,1.48295
1199.21904,1.47453
1197.17956,1.46486
1195.14007,1.45865
1193.10058,1.45674
1191.06109,1.45968
1189.02160,1.46744
1186.98211,1.48100
1184.94263,1.50214
1182.90314,1.53543
1180.86365,1.58424
1178.82416,1.64396
1176.78467,1.70876
1174.74519,1.77272
1172.70570,1.83015
1170.66621,1.88351
1168.62672,1.92970
1166.58723,1.95623
1164.54774,1.95938
1162.50826,1.94638
1160.46877,1.92302
1158.42928,1.89210
1156.38979,1.86488
1154.35030,1.84342
1152.31082,1.81606
1150.27133,1.78771
1148.23184,1.77160
1146.19235,1.76984
1144.15286,1.77546
1142.11337,1.77609
1140.07389,1.77156
1138.03440,1.77267
1135.99491,1.77738
1133.95542,1.78057
1131.91593,1.78900
1129.87645,1.80879
1127.83696,1.82860
1125.79747,1.82807
1123.75798,1.80883
1121.71849,1.79566
1119.67900,1.79643
1117.63952,1.80050
1115.60003,1.80332
1113.56054,1.80179
1111.52105,1.79516
1109.48156,1.79615
1107.44208,1.80763
1105.40259,1.81732
1103.36310,1.81894
1101.32361,1.81539
1099.28412,1.81288
1097.24463,1.81576
1095.20515,1.81517
1093.16566,1.80873
1091.12617,1.81560
1089.08668,1.83575
1087.04719,1.84500
1085.00771,1.83690
1082.96822,1.82549
1080.92873,1.81377
1078.88924,1.79700
1076.84975,1.77953
1074.81027,1.77115
1072.77078,1.77888
1070.73129,1.79401
1068.69180,1.80133
1066.65231,1.81057
1064.61282,1.83152
1062.57334,1.84378
1060.53385,1.83479
1058.49436,1.81511
1056.45487,1.79022
1054.41538,1.75375
1052.37590,1.70879
1050.33641,1.67299
1048.29692,1.65356
1046.25743,1.64117
1044.21794,1.63117
1042.17845,1.62998
1040.13897,1.63377
1038.09948,1.63412
1036.05999,1.63385
1034.02050,1.63367
1031.98101,1.62806
1029.94153,1.61576
1027.90204,1.60199
1025.86255,1.59038
1023.82306,1.58056
1021.78357,1.57268
1019.74408,1.56547
1017.70460,1.55480
1015.66511,1.54467
1013.62562,1.54202
1011.58613,1.54313
1009.54664,1.54118
1007.50716,1.53552
1005.46767,1.53090
1003.42818,1.52886
1001.38869,1.52544
999.34920,1.52122
997.30971,1.51631
995.27023,1.50902
993.23074,1.50120
991.19125,1.49086
989.15176,1.47445
987.11227,1.45372
985.07279,1.43018
983.03330,1.40076
980.99381,1.36451
978.95432,1.32305
976.91483,1.27818
974.87534,1.23619
972.83586,1.20170
970.79637,1.17244
968.75688,1.14681
966.71739,1.12680
964.67790,1.11216
962.63842,1.09970
960.59893,1.09020
958.55944,1.08684
956.51995,1.08836
954.48046,1.09365
952.44097,1.10568
950.40149,1.12603
948.36200,1.15346
946.32251,1.18622
944.28302,1.22170
942.24353,1.25579
940.20405,1.28343
938.16456,1.30122
936.12507,1.30987
934.08558,1.31432
932.04609,1.31954
930.00661,1.32370
927.96712,1.32232
925.92763,1.31618
923.88814,1.30529
921.84865,1.28820
919.80916,1.26700
917.76968,1.24251
915.73019,1.21618
913.69070,1.19301
911.65121,1.17424
909.61172,1.15840
907.57224,1.14631
905.53275,1.13810
903.49326,1.13194
901.45377,1.12759
899.41428,1.12525
897.37479,1.12105
895.33531,1.11324
893.29582,1.10550
891.25633,1.09845
889.21684,1.09158
887.17735,1.08680
885.13787,1.08490
883.09838,1.08752
881.05889,1.09760
879.01940,1.11477
876.97991,1.13798
874.94042,1.16951
872.90094,1.20852
870.86145,1.25055
868.82196,1.29349
866.78247,1.33029
864.74298,1.35160
862.70350,1.35675
860.66401,1.34823
858.62452,1.33230
856.58503,1.31597
854.54554,1.30121
852.50605,1.28804
850.46657,1.27586
848.42708,1.26452
846.38759,1.25392
844.34810,1.24434
842.30861,1.23516
840.26913,1.22485
838.22964,1.21484
836.19015,1.20588
834.15066,1.19630
832.11117,1.18644
830.07168,1.17890
828.03220,1.17601
825.99271,1.17526
823.95322,1.17362
821.91373,1.17477
819.87424,1.18186
817.83476,1.19127
815.79527,1.19779
813.75578,1.20234
811.71629,1.20885
809.67680,1.21737
807.63731,1.22705
805.59783,1.23748
803.55834,1.24982
801.51885,1.26578
799.47936,1.28348
797.43987,1.29853
795.40039,1.30862
793.36090,1.31928
791.32141,1.33335
789.28192,1.34485
787.24243,1.35674
785.20295,1.37423
783.16346,1.39149
781.12397,1.40467
779.08448,1.41699
777.04499,1.43476
775.00550,1.45723
772.96602,1.47369
770.92653,1.48579
768.88704,1.49808
766.84755,1.50320
764.80806,1.49868
762.76858,1.48573
760.72909,1.46930
758.68960,1.45595
756.65011,1.44650
754.61062,1.43933
752.57113,1.43388
750.53165,1.43323
748.49216,1.43613
746.45267,1.43775
744.41318,1.43628
742.37369,1.43425
740.33421,1.43790
738.29472,1.44661
736.25523,1.45007
734.21574,1.44996
732.17625,1.45849
730.13676,1.47497
728.09728,1.49477
726.05779,1.51401
724.01830,1.51970
721.97881,1.52057
719.93932,1.53391
717.89984,1.55551
715.86035,1.56650
713.82086,1.56507
711.78137,1.55961
709.74188,1.55178
707.70239,1.54276
705.66291,1.53568
703.62342,1.52948
701.58393,1.52067
699.54444,1.51198
697.50495,1.51178
695.46547,1.51927
693.42598,1.52281
691.38649,1.51871
689.34700,1.51655
687.30751,1.52009
685.26802,1.52060
683.22854,1.51727
681.18905,1.52384
679.14956,1.54332
677.11007,1.56034
675.07058,1.56040
673.03110,1.54289
670.99161,1.52253
668.95212,1.51485
666.91263,1.52477
664.87314,1.53922
662.83365,1.54597
660.79417,1.54820
658.75468,1.54976
656.71519,1.55012
654.67570,1.54869
652.63621,1.54528
650.59673,1.53428
648.55724,1.51296
646.51775,1.49770
644.47826,1.50279
642.43877,1.52306
640.39929,1.54483
638.35980,1.55349
636.32031,1.54538
634.28082,1.53631
632.24133,1.54100
630.20184,1.55937
628.16236,1.57350
626.12287,1.56675
624.08338,1.56368
622.04389,1.56869
620.00440,1.57004
617.96492,1.57999
615.92543,1.58843
613.88594,1.59180
611.84645,1.58949
609.80696,1.57808
607.76747,1.56628
605.72799,1.55545
603.68850,1.56517
601.64901,1.60722
599.60952,1.62755
597.57003,1.60051
595.53055,1.56998
593.49106,1.54899
591.45157,1.56335
589.41208,1.62532
587.37259,1.65878
585.33310,1.61117
583.29362,1.52580
581.25413,1.47516
579.21464,1.46592
577.17515,1.48006
575.13566,1.54223
573.09618,1.58680
571.05669,1.53949
569.01720,1.48160
566.97771,1.47113
564.93822,1.47421
562.89873,1.45466
560.85925,1.46214
558.81976,1.48335
556.78027,1.47455
554.74078,1.47847
552.70129,1.51912
550.66181,1.55312
548.62232,1.57364
546.58283,1.53926
544.54334,1.48957
542.50385,1.49819
540.46436,1.55314
538.42488,1.57571
536.38539,1.54486
534.34590,1.50082
532.30641,1.50999
530.26692,1.53800
528.22744,1.51257
526.18795,1.50162
524.14846,1.50338
522.10897,1.53453
520.06948,1.60223
518.02999,1.56174
515.99051,1.47488
513.95102,1.46048
511.91153,1.42044
509.87204,1.36299
507.83255,1.35219
505.79307,1.35256
503.75358,1.39400
501.71409,1.42812
499.67460,1.35575
