1403.16786,1.59638
1401.12837,1.59858
1399.08888,1.60643
1397.04940,1.61320
1395.00991,1.61157
1392.97042,1.60229
1390.93093,1.59313
1388.89144,1.59296
1386.85195,1.60184
1384.81247,1.61128
1382.77298,1.61915
1380.73349,1.62742
1378.69400,1.63399
1376.65451,1.63877
1374.61503,1.64317
1372.57554,1.64518
1370.53605,1.64354
1368.49656,1.64082
1366.45707,1.64297
1364.41758,1.65210
1362.37810,1.65899
1360.33861,1.65586
1358.29912,1.64792
1356.25963,1.64116
1354.22014,1.63809
1352.18066,1.63888
1350.14117,1.63995
1348.10168,1.63996
1346.06219,1.63888
1344.02270,1.63588
1341.98322,1.63455
1339.94373,1.63728
1337.90424,1.63838
1335.86475,1.63361
1333.82526,1.62652
1331.78577,1.61862
1329.74629,1.60945
1327.70680,1.59970
1325.66731,1.58886
1323.62782,1.57715
1321.58833,1.56737
1319.54885,1.56241
1317.50936,1.56049
1315.46987,1.55937
1313.43038,1.55866
1311.39089,1.55628
1309.35140,1.54963
1307.31192,1.53897
1305.27243,1.53087
1303.23294,1.53037
1301.19345,1.53170
1299.15396,1.52552
1297.11448,1.51209
1295.07499,1.49851
1293.03550,1.48824
1290.99601,1.48101
1288.95652,1.47423
1286.91703,1.46578
1284.87755,1.45688
1282.83806,1.44831
1280.79857,1.44032
1278.75908,1.43401
1276.71959,1.42912
1274.68011,1.42558
1272.64062,1.42318
1270.60113,1.42123
1268.56164,1.42213
1266.52215,1.42534
1264.48266,1.42661
1262.44318,1.42663
1260.40369,1.42809
1258.36420,1.43096
1256.32471,1.43475
1254.28522,1.43999
1252.24574,1.44570
1250.20625,1.45145
1248.16676,1.46006
1246.12727,1.46989
1244.08778,1.47452
1242.04829,1.47215
1240.00881,1.46666
1237.96932,1.45966
1235.92983,1.44846
1233.89034,1.43474
1231.85085,1.42192
1229.81137,1.40996
1227.77188,1.39758
1225.73239,1.38456
1223.69290,1.37372
1221.65341,1.36780
1219.61392,1.36829
1217.57444,1.37520
1215.53495,1.38559
1213.49546,1.39776
1211.45597,1.41241
1209.41648,1.42678
1207.37700,1.43964
1205.33751,1.45047
1203.29802,1.45232
1201.25853,1.44640
1199.21904,1.43956
1197.17956,1.43155
1195.14007,1.42105
1193.10058,1.41133
1191.06109,1.40729
1189.02160,1.41354
1186.98211,1.43351
1184.94263,1.46513
1182.90314,1.50637
1180.86365,1.55688
1178.82416,1.61641
1176.78467,1.68506
1174.74519,1.75950
1172.70570,1.83604
1170.66621,1.89680
1168.62672,1.92584
1166.58723,1.93662
1164.54774,1.93489
1162.50826,1.92244
1160.46877,1.90691
1158.42928,1.88239
1156.38979,1.85221
1154.35030,1.82269
1152.31082,1.78862
1150.27133,1.75525
1148.23184,1.73402
1146.19235,1.73115
1144.15286,1.73568
1142.11337,1.73161
1140.07389,1.72905
1138.03440,1.73877
1135.99491,1.75572
1133.95542,1.76932
1131.91593,1.77235
1129.87645,1.77233
1127.83696,1.77270
1125.79747,1.77141
1123.75798,1.76526
1121.71849,1.75752
1119.67900,1.76044
1117.63952,1.76928
1115.60003,1.77158
1113.56054,1.76754
1111.52105,1.76733
1109.48156,1.77559
1107.44208,1.78375
1105.40259,1.78148
1103.36310,1.77633
1101.32361,1.78020
1099.28412,1.78792
1097.24463,1.80045
1095.20515,1.81494
1093.16566,1.81981
1091.12617,1.81657
1089.08668,1.80767
1087.04719,1.79828
1085.00771,1.78758
1082.96822,1.77144
1080.92873,1.75891
1078.88924,1.75234
1076.84975,1.74393
1074.81027,1.73767
1072.77078,1.73871
1070.73129,1.75198
1068.69180,1.78559
1066.65231,1.82306
1064.61282,1.83537
1062.57334,1.83108
1060.53385,1.81820
1058.49436,1.78119
1056.45487,1.72998
1054.41538,1.68209
1052.37590,1.64277
1050.33641,1.61390
1048.29692,1.59318
1046.25743,1.57821
1044.21794,1.57015
1042.17845,1.56870
1040.13897,1.56979
1038.09948,1.57221
1036.05999,1.57383
1034.02050,1.57322
1031.98101,1.56950
1029.94153,1.56276
1027.90204,1.55420
1025.86255,1.54009
1023.82306,1.52424
1021.78357,1.51677
1019.74408,1.51389
1017.70460,1.50749
1015.66511,1.49943
1013.62562,1.49149
1011.58613,1.48324
1009.54664,1.47958
1007.50716,1.48522
1005.46767,1.49428
1003.42818,1.49434
1001.38869,1.48198
999.34920,1.46867
997.30971,1.46281
995.27023,1.45930
993.23074,1.45565
991.19125,1.45246
989.15176,1.44345
987.11227,1.42662
985.07279,1.40507
983.03330,1.37411
980.99381,1.33460
978.95432,1.29467
976.91483,1.25481
974.87534,1.21649
972.83586,1.18375
970.79637,1.15522
968.75688,1.12978
966.71739,1.10782
964.67790,1.08841
962.63842,1.07302
960.59893,1.06207
958.55944,1.05579
956.51995,1.05617
954.48046,1.06220
952.44097,1.07363
950.40149,1.09220
948.36200,1.12079
946.32251,1.15982
944.28302,1.20149
942.24353,1.23602
940.20405,1.26020
938.16456,1.27890
936.12507,1.29729
934.08558,1.31119
932.04609,1.31290
930.00661,1.30645
927.96712,1.29889
925.92763,1.29075
923.88814,1.28237
921.84865,1.27102
919.80916,1.25019
917.76968,1.22072
915.73019,1.19125
913.69070,1.16597
911.65121,1.14636
909.61172,1.13312
907.57224,1.12251
905.53275,1.11346
903.49326,1.10795
901.45377,1.10537
899.41428,1.10348
897.37479,1.09958
895.33531,1.09190
893.29582,1.08232
891.25633,1.07453
889.21684,1.06952
887.17735,1.06695
885.13787,1.06679
883.09838,1.07082
881.05889,1.08236
879.01940,1.10164
876.97991,1.12799
874.94042,1.16261
872.90094,1.20607
870.86145,1.25385
868.82196,1.29546
866.78247,1.32470
864.74298,1.34205
862.70350,1.34767
860.66401,1.34139
858.62452,1.32713
856.58503,1.30979
854.54554,1.29444
852.50605,1.28510
850.46657,1.27776
848.42708,1.26731
846.38759,1.25412
844.34810,1.24106
842.30861,1.22873
840.26913,1.21689
838.22964,1.20656
836.19015,1.19843
834.15066,1.19116
832.11117,1.18201
830.07168,1.17559
828.03220,1.17531
825.99271,1.17672
823.95322,1.17824
821.91373,1.18090
819.87424,1.18458
817.83476,1.18885
815.79527,1.19618
813.75578,1.20789
811.71629,1.21897
809.67680,1.22682
807.63731,1.23703
805.59783,1.25224
803.55834,1.26648
801.51885,1.27736
799.47936,1.28972
797.43987,1.30612
795.40039,1.32442
793.36090,1.34097
791.32141,1.35178
789.28192,1.35702
787.24243,1.36215
785.20295,1.37492
783.16346,1.39625
781.12397,1.41684
779.08448,1.43286
777.04499,1.44547
775.00550,1.45867
772.96602,1.47979
770.92653,1.49989
768.88704,1.50642
766.84755,1.50397
764.80806,1.49793
762.76858,1.49213
760.72909,1.49049
758.68960,1.48710
756.65011,1.47546
754.61062,1.45685
752.57113,1.43481
750.53165,1.41562
748.49216,1.40750
746.45267,1.41152
744.41318,1.42181
742.37369,1.43058
740.33421,1.43281
738.29472,1.43414
736.25523,1.43979
734.21574,1.45054
732.17625,1.46766
730.13676,1.48340
728.09728,1.49254
726.05779,1.49956
724.01830,1.50862
721.97881,1.52125
719.93932,1.53451
717.89984,1.54153
715.86035,1.54014
713.82086,1.53742
711.78137,1.54098
709.74188,1.55035
707.70239,1.55262
705.66291,1.53828
703.62342,1.51879
701.58393,1.50885
699.54444,1.50743
697.50495,1.50652
695.46547,1.50345
693.42598,1.49806
691.38649,1.49548
689.34700,1.50066
687.30751,1.50490
685.26802,1.50591
683.22854,1.51237
681.18905,1.52162
679.14956,1.52515
677.11007,1.52275
675.07058,1.51741
673.03110,1.51062
670.99161,1.49794
668.95212,1.47761
666.91263,1.47483
664.87314,1.50112
662.83365,1.53386
660.79417,1.55781
658.75468,1.56392
656.71519,1.55381
654.67570,1.53996
652.63621,1.53267
650.59673,1.53051
648.55724,1.53318
646.51775,1.54877
644.47826,1.56804
642.43877,1.56649
640.39929,1.54619
638.35980,1.54523
636.32031,1.57180
634.28082,1.58784
632.24133,1.56975
630.20184,1.54810
628.16236,1.56904
626.12287,1.62365
624.08338,1.63164
622.04389,1.58888
620.00440,1.56245
617.96492,1.56335
615.92543,1.55951
613.88594,1.56957
611.84645,1.59302
609.80696,1.59762
607.76747,1.57389
605.72799,1.54367
603.68850,1.52272
601.64901,1.50282
599.60952,1.48639
597.57003,1.47093
595.53055,1.45265
593.49106,1.44890
591.45157,1.48351
589.41208,1.52249
587.37259,1.53009
585.33310,1.52601
583.29362,1.50199
581.25413,1.47589
579.21464,1.49644
577.17515,1.52679
575.13566,1.53099
573.09618,1.53680
571.05669,1.53685
569.01720,1.53902
566.97771,1.57086
564.93822,1.56163
562.89873,1.50739
560.85925,1.47158
558.81976,1.47034
556.78027,1.51590
554.74078,1.58687
552.70129,1.57161
550.66181,1.49936
548.62232,1.47160
546.58283,1.49333
544.54334,1.55059
542.50385,1.63518
540.46436,1.72368
538.42488,1.72098
536.38539,1.58162
534.34590,1.45704
532.30641,1.41907
530.26692,1.45178
528.22744,1.43926
526.18795,1.37113
524.14846,1.31934
522.10897,1.31989
520.06948,1.37080
518.02999,1.37273
515.99051,1.24280
513.95102,1.13079
511.91153,1.05703
509.87204,1.01036
507.83255,1.06013
505.79307,1.25282
503.75358,1.24521
501.71409,1.09656
499.67460,0.96828
