1403.16786,1.65376
1401.12837,1.65409
1399.08888,1.65779
1397.04940,1.66172
1395.00991,1.65953
1392.97042,1.65235
1390.93093,1.64864
1388.89144,1.64914
1386.85195,1.64800
1384.81247,1.64553
1382.77298,1.64551
1380.73349,1.64859
1378.69400,1.65327
1376.65451,1.65595
1374.61503,1.65336
1372.57554,1.64577
1370.53605,1.63612
1368.49656,1.62714
1366.45707,1.62020
1364.41758,1.61525
1362.37810,1.61088
1360.33861,1.60634
1358.29912,1.60138
1356.25963,1.59512
1354.22014,1.58929
1352.18066,1.58700
1350.14117,1.58560
1348.10168,1.58066
1346.06219,1.57471
1344.02270,1.57451
1341.98322,1.58071
1339.94373,1.58473
1337.90424,1.58174
1335.86475,1.57631
1333.82526,1.57268
1331.78577,1.57081
1329.74629,1.56780
1327.70680,1.56387
1325.66731,1.56143
1323.62782,1.55930
1321.58833,1.55655
1319.54885,1.55447
1317.50936,1.55426
1315.46987,1.55607
1313.43038,1.55757
1311.39089,1.55713
1309.35140,1.55600
1307.31192,1.55329
1305.27243,1.54627
1303.23294,1.53795
1301.19345,1.53553
1299.15396,1.53997
1297.11448,1.54537
1295.07499,1.54770
1293.03550,1.54858
1290.99601,1.55069
1288.95652,1.55462
1286.91703,1.55939
1284.87755,1.56320
1282.83806,1.56724
1280.79857,1.57255
1278.75908,1.57530
1276.71959,1.57440
1274.68011,1.57439
1272.64062,1.57653
1270.60113,1.57773
1268.56164,1.57903
1266.52215,1.58421
1264.48266,1.59004
1262.44318,1.59162
1260.40369,1.59272
1258.36420,1.59732
1256.32471,1.60175
1254.28522,1.60209
1252.24574,1.60112
1250.20625,1.60237
1248.16676,1.60320
1246.12727,1.60144
1244.08778,1.59893
1242.04829,1.59475
1240.00881,1.58792
1237.96932,1.58090
1235.92983,1.57382
1233.89034,1.56281
1231.85085,1.54897
1229.81137,1.54145
1227.77188,1.54103
1225.73239,1.53846
1223.69290,1.53046
1221.65341,1.51821
1219.61392,1.50498
1217.57444,1.49671
1215.53495,1.49342
1213.49546,1.49156
1211.45597,1.49295
1209.41648,1.49768
1207.37700,1.49946
1205.33751,1.49722
1203.29802,1.49488
1201.25853,1.49443
1199.21904,1.49577
1197.17956,1.49559
1195.14007,1.49283
1193.10058,1.49113
1191.06109,1.49330
1189.02160,1.49955
1186.98211,1.50668
1184.94263,1.51631
1182.90314,1.53173
1180.86365,1.54901
1178.82416,1.56466
1176.78467,1.58336
1174.74519,1.60695
1172.70570,1.62879
1170.66621,1.65069
1168.62672,1.67227
1166.58723,1.68199
1164.54774,1.68354
1162.50826,1.69053
1160.46877,1.70077
1158.42928,1.70490
1156.38979,1.70651
1154.35030,1.70776
1152.31082,1.70714
1150.27133,1.71075
1148.23184,1.71770
1146.19235,1.72003
1144.15286,1.71918
1142.11337,1.71701
1140.07389,1.71253
1138.03440,1.71245
1135.99491,1.71422
1133.95542,1.71004
1131.91593,1.70759
1129.87645,1.71101
1127.83696,1.71532
1125.79747,1.72088
1123.75798,1.73034
1121.71849,1.74208
1119.67900,1.74714
1117.63952,1.74162
1115.60003,1.73797
1113.56054,1.74339
1111.52105,1.74624
1109.48156,1.73808
1107.44208,1.72969
1105.40259,1.72928
1103.36310,1.73158
1101.32361,1.73341
1099.28412,1.73685
1097.24463,1.74424
1095.20515,1.75704
1093.16566,1.76933
1091.12617,1.77221
1089.08668,1.77049
1087.04719,1.77055
1085.00771,1.76573
1082.96822,1.75810
1080.92873,1.76119
1078.88924,1.76674
1076.84975,1.75508
1074.81027,1.73389
1072.77078,1.72207
1070.73129,1.72099
1068.69180,1.72004
1066.65231,1.71385
1064.61282,1.70510
1062.57334,1.69704
1060.53385,1.69097
1058.49436,1.68635
1056.45487,1.68021
1054.41538,1.67489
1052.37590,1.67131
1050.33641,1.66377
1048.29692,1.65519
1046.25743,1.65015
1044.21794,1.64232
1042.17845,1.63236
1040.13897,1.62690
1038.09948,1.62365
1036.05999,1.61927
1034.02050,1.61117
1031.98101,1.59786
1029.94153,1.58367
1027.90204,1.57358
1025.86255,1.56723
1023.82306,1.56182
1021.78357,1.55532
1019.74408,1.54688
1017.70460,1.53908
1015.66511,1.53475
1013.62562,1.53130
1011.58613,1.52267
1009.54664,1.50977
1007.50716,1.49981
1005.46767,1.49536
1003.42818,1.49253
1001.38869,1.48563
999.34920,1.47589
997.30971,1.46779
995.27023,1.46111
993.23074,1.45465
991.19125,1.44474
989.15176,1.42910
987.11227,1.40875
985.07279,1.38647
983.03330,1.36877
980.99381,1.35312
978.95432,1.33259
976.91483,1.31150
974.87534,1.29558
972.83586,1.28227
970.79637,1.26704
968.75688,1.25274
966.71739,1.24427
964.67790,1.23890
962.63842,1.23307
960.59893,1.22966
958.55944,1.22832
956.51995,1.22454
954.48046,1.21974
952.44097,1.21672
950.40149,1.21518
948.36200,1.21679
946.32251,1.22410
944.28302,1.23346
942.24353,1.23844
940.20405,1.23947
938.16456,1.24112
936.12507,1.24357
934.08558,1.24587
932.04609,1.25017
930.00661,1.25564
927.96712,1.25940
925.92763,1.26145
923.88814,1.26159
921.84865,1.25855
919.80916,1.25352
917.76968,1.24829
915.73019,1.24067
913.69070,1.22940
911.65121,1.22040
909.61172,1.21710
907.57224,1.21442
905.53275,1.20921
903.49326,1.20307
901.45377,1.19947
899.41428,1.20073
897.37479,1.20370
895.33531,1.20322
893.29582,1.19971
891.25633,1.19752
889.21684,1.19600
887.17735,1.19472
885.13787,1.19614
883.09838,1.20090
881.05889,1.20692
879.01940,1.21080
876.97991,1.21351
874.94042,1.21551
872.90094,1.21627
870.86145,1.21941
868.82196,1.22567
866.78247,1.23137
864.74298,1.23554
862.70350,1.23689
860.66401,1.23290
858.62452,1.22538
856.58503,1.21946
854.54554,1.22040
852.50605,1.22451
850.46657,1.22571
848.42708,1.22670
846.38759,1.23086
844.34810,1.23777
842.30861,1.24464
840.26913,1.24930
838.22964,1.25400
836.19015,1.26028
834.15066,1.26530
832.11117,1.26841
830.07168,1.27041
828.03220,1.27023
825.99271,1.26966
823.95322,1.27181
821.91373,1.27601
819.87424,1.28064
817.83476,1.28574
815.79527,1.29089
813.75578,1.29672
811.71629,1.30198
809.67680,1.30556
807.63731,1.30857
805.59783,1.30976
803.55834,1.30773
801.51885,1.30454
799.47936,1.30563
797.43987,1.31185
795.40039,1.31760
793.36090,1.31918
791.32141,1.32133
789.28192,1.33105
787.24243,1.34373
785.20295,1.35049
783.16346,1.35516
781.12397,1.36250
779.08448,1.36751
777.04499,1.36912
775.00550,1.37130
772.96602,1.37469
770.92653,1.37856
768.88704,1.38385
766.84755,1.38899
764.80806,1.38994
762.76858,1.38652
760.72909,1.38087
758.68960,1.37763
756.65011,1.38072
754.61062,1.38613
752.57113,1.38972
750.53165,1.39356
748.49216,1.39848
746.45267,1.40079
744.41318,1.39642
742.37369,1.38940
740.33421,1.38788
738.29472,1.38977
736.25523,1.39263
734.21574,1.39909
732.17625,1.40849
730.13676,1.41745
728.09728,1.42523
726.05779,1.43642
724.01830,1.44780
721.97881,1.45260
719.93932,1.45089
717.89984,1.45142
715.86035,1.45954
713.82086,1.46868
711.78137,1.47192
709.74188,1.47294
707.70239,1.47530
705.66291,1.47460
703.62342,1.46860
701.58393,1.46161
699.54444,1.45996
697.50495,1.46724
695.46547,1.47757
693.42598,1.48076
691.38649,1.47800
689.34700,1.47443
687.30751,1.46893
685.26802,1.46771
683.22854,1.47845
681.18905,1.49218
679.14956,1.49456
677.11007,1.48681
675.07058,1.48422
673.03110,1.49655
670.99161,1.51264
668.95212,1.51152
666.91263,1.49441
664.87314,1.48623
662.83365,1.49042
660.79417,1.49479
658.75468,1.49372
656.71519,1.48696
654.67570,1.48107
652.63621,1.48541
650.59673,1.49603
648.55724,1.50891
646.51775,1.52506
644.47826,1.53609
642.43877,1.53766
640.39929,1.53806
638.35980,1.53696
636.32031,1.52987
634.28082,1.52291
632.24133,1.51424
630.20184,1.50420
628.16236,1.51405
626.12287,1.55059
624.08338,1.56135
622.04389,1.53124
620.00440,1.49438
617.96492,1.47703
615.92543,1.49343
613.88594,1.52634
611.84645,1.53968
609.80696,1.51497
607.76747,1.48493
605.72799,1.49150
603.68850,1.51895
601.64901,1.52083
599.60952,1.50227
597.57003,1.49911
595.53055,1.51065
593.49106,1.51730
591.45157,1.52047
589.41208,1.50465
587.37259,1.45914
585.33310,1.43052
583.29362,1.46110
581.25413,1.51893
579.21464,1.52845
577.17515,1.49408
575.13566,1.48031
573.09618,1.49344
571.05669,1.49188
569.01720,1.48422
566.97771,1.50641
564.93822,1.50277
562.89873,1.45073
560.85925,1.43184
558.81976,1.45825
556.78027,1.47376
554.74078,1.47706
552.70129,1.50584
550.66181,1.50679
548.62232,1.45651
546.58283,1.42532
544.54334,1.43985
542.50385,1.45196
540.46436,1.45307
538.42488,1.48018
536.38539,1.49355
534.34590,1.47689
532.30641,1.44824
530.26692,1.41623
528.22744,1.42124
526.18795,1.41821
524.14846,1.39432
522.10897,1.48586
520.06948,1.62302
518.02999,1.55506
515.99051,1.43329
513.95102,1.36414
511.91153,1.31613
509.87204,1.33239
507.83255,1.49220
505.79307,1.54513
503.75358,1.89492
501.71409,1.36891
499.67460,1.06400
