1403.16786,1.57047
1401.12837,1.56887
1399.08888,1.56976
1397.04940,1.57274
1395.00991,1.57376
1392.97042,1.57172
1390.93093,1.57168
1388.89144,1.57502
1386.85195,1.57829
1384.81247,1.58000
1382.77298,1.58338
1380.73349,1.59265
1378.69400,1.60761
1376.65451,1.62109
1374.61503,1.62659
1372.57554,1.62804
1370.53605,1.63150
1368.49656,1.63473
1366.45707,1.63353
1364.41758,1.62958
1362.37810,1.62638
1360.33861,1.62464
1358.29912,1.62396
1356.25963,1.62436
1354.22014,1.62568
1352.18066,1.62669
1350.14117,1.62505
1348.10168,1.62209
1346.06219,1.62437
1344.02270,1.63175
1341.98322,1.63630
1339.94373,1.63409
1337.90424,1.62607
1335.86475,1.61427
1333.82526,1.60194
1331.78577,1.59281
1329.74629,1.58638
1327.70680,1.57945
1325.66731,1.57414
1323.62782,1.57011
1321.58833,1.56186
1319.54885,1.55302
1317.50936,1.54845
1315.46987,1.54402
1313.43038,1.53852
1311.39089,1.53340
1309.35140,1.52657
1307.31192,1.51743
1305.27243,1.51001
1303.23294,1.50727
1301.19345,1.50569
1299.15396,1.50292
1297.11448,1.50015
1295.07499,1.49623
1293.03550,1.49048
1290.99601,1.48421
1288.95652,1.47874
1286.91703,1.47411
1284.87755,1.46929
1282.83806,1.46256
1280.79857,1.45432
1278.75908,1.44780
1276.71959,1.44328
1274.68011,1.44200
1272.64062,1.44710
1270.60113,1.45457
1268.56164,1.45993
1266.52215,1.46538
1264.48266,1.47171
1262.44318,1.47622
1260.40369,1.47648
1258.36420,1.47399
1256.32471,1.47533
1254.28522,1.48288
1252.24574,1.49096
1250.20625,1.49562
1248.16676,1.49876
1246.12727,1.50291
1244.08778,1.50706
1242.04829,1.50754
1240.00881,1.50300
1237.96932,1.49508
1235.92983,1.48492
1233.89034,1.47407
1231.85085,1.46486
1229.81137,1.45698
1227.77188,1.44665
1225.73239,1.43386
1223.69290,1.42340
1221.65341,1.41699
1219.61392,1.41307
1217.57444,1.41398
1215.53495,1.42399
1213.49546,1.44062
1211.45597,1.45731
1209.41648,1.46878
1207.37700,1.47367
1205.33751,1.47611
1203.29802,1.47857
1201.25853,1.47979
1199.21904,1.47905
1197.17956,1.47610
1195.14007,1.47024
1193.10058,1.46366
1191.06109,1.46254
1189.02160,1.47017
1186.98211,1.48558
1184.94263,1.50892
1182.90314,1.54298
1180.86365,1.59122
1178.82416,1.65227
1176.78467,1.71806
1174.74519,1.78506
1172.70570,1.85059
1170.66621,1.90385
1168.62672,1.93676
1166.58723,1.94463
1164.54774,1.93083
1162.50826,1.90560
1160.46877,1.87584
1158.42928,1.84895
1156.38979,1.82259
1154.35030,1.79059
1152.31082,1.76223
1150.27133,1.74234
1148.23184,1.72639
1146.19235,1.71646
1144.15286,1.71464
1142.11337,1.71942
1140.07389,1.72924
1138.03440,1.73910
1135.99491,1.74234
1133.95542,1.74315
1131.91593,1.75235
1129.87645,1.76417
1127.83696,1.76834
1125.79747,1.76642
1123.75798,1.75694
1121.71849,1.74424
1119.67900,1.73877
1117.63952,1.73918
1115.60003,1.74288
1113.56054,1.75234
1111.52105,1.76315
1109.48156,1.77172
1107.44208,1.77570
1105.40259,1.77051
1103.36310,1.76519
1101.32361,1.76262
1099.28412,1.75441
1097.24463,1.74749
1095.20515,1.75848
1093.16566,1.78372
1091.12617,1.79292
1089.08668,1.77875
1087.04719,1.75997
1085.00771,1.74252
1082.96822,1.72682
1080.92873,1.71594
1078.88924,1.70216
1076.84975,1.68114
1074.81027,1.67136
1072.77078,1.68374
1070.73129,1.70102
1068.69180,1.71335
1066.65231,1.73187
1064.61282,1.74950
1062.57334,1.74483
1060.53385,1.71884
1058.49436,1.68773
1056.45487,1.65809
1054.41538,1.62642
1052.37590,1.59125
1050.33641,1.55797
1048.29692,1.53408
1046.25743,1.52025
1044.21794,1.51249
1042.17845,1.50751
1040.13897,1.50430
1038.09948,1.50472
1036.05999,1.50801
1034.02050,1.50874
1031.98101,1.50340
1029.94153,1.49585
1027.90204,1.48844
1025.86255,1.47892
1023.82306,1.46878
1021.78357,1.46266
1019.74408,1.45883
1017.70460,1.45204
1015.66511,1.44659
1013.62562,1.44542
1011.58613,1.44381
1009.54664,1.44013
1007.50716,1.43323
1005.46767,1.42470
1003.42818,1.42114
1001.38869,1.42108
999.34920,1.41775
997.30971,1.40931
995.27023,1.40033
993.23074,1.39687
991.19125,1.39560
989.15176,1.39061
987.11227,1.38337
985.07279,1.37461
983.03330,1.35868
980.99381,1.33207
978.95432,1.30024
976.91483,1.26854
974.87534,1.23675
972.83586,1.20446
970.79637,1.17582
968.75688,1.15367
966.71739,1.13375
964.67790,1.11437
962.63842,1.10080
960.59893,1.09526
958.55944,1.09485
956.51995,1.09759
954.48046,1.10453
952.44097,1.11862
950.40149,1.14057
948.36200,1.16911
946.32251,1.20330
944.28302,1.23745
942.24353,1.26763
940.20405,1.29602
938.16456,1.31677
936.12507,1.32620
934.08558,1.33357
932.04609,1.34172
930.00661,1.34552
927.96712,1.34288
925.92763,1.33419
923.88814,1.32274
921.84865,1.30954
919.80916,1.28768
917.76968,1.25576
915.73019,1.22420
913.69070,1.20044
911.65121,1.18124
909.61172,1.16289
907.57224,1.14714
905.53275,1.13505
903.49326,1.12660
901.45377,1.12104
899.41428,1.11558
897.37479,1.10924
895.33531,1.10159
893.29582,1.09192
891.25633,1.08220
889.21684,1.07449
887.17735,1.07016
885.13787,1.07038
883.09838,1.07522
881.05889,1.08544
879.01940,1.10370
876.97991,1.13191
874.94042,1.16744
872.90094,1.20693
870.86145,1.24927
868.82196,1.29121
866.78247,1.32836
864.74298,1.35428
862.70350,1.36186
860.66401,1.35148
858.62452,1.33296
856.58503,1.31565
854.54554,1.29838
852.50605,1.28039
850.46657,1.26549
848.42708,1.25363
846.38759,1.24263
844.34810,1.23121
842.30861,1.22168
840.26913,1.21363
838.22964,1.20075
836.19015,1.18704
834.15066,1.18070
832.11117,1.17660
830.07168,1.16972
828.03220,1.16279
825.99271,1.15633
823.95322,1.15031
821.91373,1.14831
819.87424,1.15289
817.83476,1.16002
815.79527,1.16638
813.75578,1.17331
811.71629,1.18141
809.67680,1.19083
807.63731,1.20277
805.59783,1.21853
803.55834,1.23507
801.51885,1.24799
799.47936,1.26019
797.43987,1.27578
795.40039,1.29334
793.36090,1.30915
791.32141,1.31819
789.28192,1.32352
787.24243,1.33445
785.20295,1.34991
783.16346,1.36867
781.12397,1.38871
779.08448,1.40433
777.04499,1.42049
775.00550,1.43552
772.96602,1.44177
770.92653,1.44804
768.88704,1.46113
766.84755,1.47456
764.80806,1.47937
762.76858,1.47062
760.72909,1.45937
758.68960,1.45494
756.65011,1.44837
754.61062,1.43891
752.57113,1.43288
750.53165,1.42667
748.49216,1.41991
746.45267,1.41783
744.41318,1.41948
742.37369,1.42463
740.33421,1.42939
738.29472,1.42415
736.25523,1.41965
734.21574,1.43143
732.17625,1.45184
730.13676,1.46703
728.09728,1.47522
726.05779,1.47713
724.01830,1.47856
721.97881,1.49320
719.93932,1.51909
717.89984,1.53330
715.86035,1.53007
713.82086,1.52544
711.78137,1.52408
709.74188,1.52367
707.70239,1.52252
705.66291,1.51548
703.62342,1.50437
701.58393,1.49750
699.54444,1.49718
697.50495,1.49531
695.46547,1.48463
693.42598,1.47413
691.38649,1.47821
689.34700,1.49187
687.30751,1.49855
685.26802,1.49898
683.22854,1.50290
681.18905,1.51083
679.14956,1.52300
677.11007,1.53668
675.07058,1.54163
673.03110,1.53794
670.99161,1.52961
668.95212,1.51484
666.91263,1.50124
664.87314,1.50039
662.83365,1.50463
660.79417,1.50132
658.75468,1.49312
656.71519,1.49792
654.67570,1.51569
652.63621,1.52042
650.59673,1.50904
648.55724,1.50326
646.51775,1.50376
644.47826,1.50221
642.43877,1.51175
640.39929,1.53576
638.35980,1.54413
636.32031,1.52415
634.28082,1.50424
632.24133,1.50639
630.20184,1.52357
628.16236,1.53944
626.12287,1.54326
624.08338,1.54822
622.04389,1.56734
620.00440,1.56622
617.96492,1.54169
615.92543,1.54153
613.88594,1.56475
611.84645,1.57073
609.80696,1.56798
607.76747,1.55978
605.72799,1.52692
603.68850,1.50987
601.64901,1.52399
599.60952,1.52188
597.57003,1.49558
595.53055,1.49674
593.49106,1.50800
591.45157,1.49274
589.41208,1.48959
587.37259,1.49585
585.33310,1.50815
583.29362,1.55678
581.25413,1.58493
579.21464,1.54551
577.17515,1.51186
575.13566,1.49964
573.09618,1.48033
571.05669,1.45367
569.01720,1.43534
566.97771,1.44292
564.93822,1.43414
562.89873,1.39626
560.85925,1.40392
558.81976,1.45785
556.78027,1.46832
554.74078,1.41021
552.70129,1.35350
550.66181,1.34152
548.62232,1.41394
546.58283,1.52100
544.54334,1.55118
542.50385,1.54096
540.46436,1.53422
538.42488,1.51406
536.38539,1.51410
534.34590,1.57056
532.30641,1.59880
530.26692,1.54666
528.22744,1.47790
526.18795,1.45930
524.14846,1.43356
522.10897,1.34891
520.06948,1.27743
518.02999,1.27691
515.99051,1.35884
513.95102,1.47625
511.91153,1.58301
509.87204,1.56949
507.83255,1.51815
505.79307,1.44263
503.75358,1.34054
501.71409,1.29241
499.67460,1.18441
