1403.16786,1.59757
1401.12837,1.59643
1399.08888,1.59898
1397.04940,1.60234
1395.00991,1.60414
1392.97042,1.60435
1390.93093,1.60281
1388.89144,1.60101
1386.85195,1.60286
1384.81247,1.60917
1382.77298,1.61634
1380.73349,1.62117
1378.69400,1.62616
1376.65451,1.63687
1374.61503,1.65038
1372.57554,1.65569
1370.53605,1.65279
1368.49656,1.65192
1366.45707,1.65603
1364.41758,1.66058
1362.37810,1.66105
1360.33861,1.65683
1358.29912,1.65142
1356.25963,1.64878
1354.22014,1.64941
1352.18066,1.65056
1350.14117,1.65129
1348.10168,1.65232
1346.06219,1.65244
1344.02270,1.64966
1341.98322,1.64599
1339.94373,1.64434
1337.90424,1.64095
1335.86475,1.63327
1333.82526,1.62584
1331.78577,1.62149
1329.74629,1.61933
1327.70680,1.61707
1325.66731,1.61041
1323.62782,1.59978
1321.58833,1.59264
1319.54885,1.58968
1317.50936,1.58468
1315.46987,1.57886
1313.43038,1.57563
1311.39089,1.57241
1309.35140,1.56709
1307.31192,1.56088
1305.27243,1.55687
1303.23294,1.55526
1301.19345,1.55221
1299.15396,1.54624
1297.11448,1.53939
1295.07499,1.53279
1293.03550,1.52474
1290.99601,1.51653
1288.95652,1.51251
1286.91703,1.51101
1284.87755,1.50550
1282.83806,1.49432
1280.79857,1.48166
1278.75908,1.47300
1276.71959,1.47100
1274.68011,1.47191
1272.64062,1.47076
1270.60113,1.46828
1268.56164,1.46741
1266.52215,1.46797
1264.48266,1.46946
1262.44318,1.47356
1260.40369,1.47983
1258.36420,1.48535
1256.32471,1.48777
1254.28522,1.48715
1252.24574,1.48835
1250.20625,1.49527
1248.16676,1.50414
1246.12727,1.51017
1244.08778,1.51464
1242.04829,1.51828
1240.00881,1.51624
1237.96932,1.50869
1235.92983,1.50233
1233.89034,1.49624
1231.85085,1.48613
1229.81137,1.47536
1227.77188,1.46465
1225.73239,1.45187
1223.69290,1.44015
1221.65341,1.43284
1219.61392,1.43271
1217.57444,1.43708
1215.53495,1.43974
1213.49546,1.44396
1211.45597,1.45454
1209.41648,1.46829
1207.37700,1.47782
1205.33751,1.47998
1203.29802,1.48049
1201.25853,1.48082
1199.21904,1.47389
1197.17956,1.46108
1195.14007,1.45162
1193.10058,1.44632
1191.06109,1.44446
1189.02160,1.44931
1186.98211,1.46223
1184.94263,1.48334
1182.90314,1.51282
1180.86365,1.55288
1178.82416,1.60336
1176.78467,1.65794
1174.74519,1.71612
1172.70570,1.77965
1170.66621,1.83952
1168.62672,1.88300
1166.58723,1.90365
1164.54774,1.89885
1162.50826,1.88195
1160.46877,1.87169
1158.42928,1.86057
1156.38979,1.83942
1154.35030,1.81459
1152.31082,1.79296
1150.27133,1.78049
1148.23184,1.77339
1146.19235,1.76659
1144.15286,1.76274
1142.11337,1.76216
1140.07389,1.76075
1138.03440,1.75795
1135.99491,1.76403
1133.95542,1.78019
1131.91593,1.79245
1129.87645,1.79318
1127.83696,1.78830
1125.79747,1.78686
1123.75798,1.78999
1121.71849,1.79583
1119.67900,1.79801
1117.63952,1.78809
1115.60003,1.77586
1113.56054,1.78088
1111.52105,1.80209
1109.48156,1.81759
1107.44208,1.81324
1105.40259,1.79938
1103.36310,1.79562
1101.32361,1.80155
1099.28412,1.80308
1097.24463,1.79499
1095.20515,1.78785
1093.16566,1.78986
1091.12617,1.79411
1089.08668,1.79726
1087.04719,1.79980
1085.00771,1.79947
1082.96822,1.79460
1080.92873,1.78360
1078.88924,1.77235
1076.84975,1.76631
1074.81027,1.76218
1072.77078,1.76308
1070.73129,1.77114
1068.69180,1.78011
1066.65231,1.78917
1064.61282,1.79800
1062.57334,1.79971
1060.53385,1.79405
1058.49436,1.78157
1056.45487,1.75755
1054.41538,1.72538
1052.37590,1.69298
1050.33641,1.66328
1048.29692,1.64095
1046.25743,1.62758
1044.21794,1.61635
1042.17845,1.60806
1040.13897,1.60640
1038.09948,1.60394
1036.05999,1.59994
1034.02050,1.60035
1031.98101,1.59997
1029.94153,1.59634
1027.90204,1.58820
1025.86255,1.56973
1023.82306,1.55023
1021.78357,1.53998
1019.74408,1.53670
1017.70460,1.53656
1015.66511,1.53575
1013.62562,1.53316
1011.58613,1.53113
1009.54664,1.52682
1007.50716,1.51954
1005.46767,1.51471
1003.42818,1.51230
1001.38869,1.50748
999.34920,1.50001
997.30971,1.49421
995.27023,1.49044
993.23074,1.48529
991.19125,1.47855
989.15176,1.47120
987.11227,1.46055
985.07279,1.44338
983.03330,1.41941
980.99381,1.38942
978.95432,1.35599
976.91483,1.32124
974.87534,1.28579
972.83586,1.25188
970.79637,1.22087
968.75688,1.19380
966.71739,1.17152
964.67790,1.15237
962.63842,1.13626
960.59893,1.12397
958.55944,1.11469
956.51995,1.11015
954.48046,1.11236
952.44097,1.12174
950.40149,1.13988
948.36200,1.16700
946.32251,1.20159
944.28302,1.24067
942.24353,1.27736
940.20405,1.30651
938.16456,1.32879
936.12507,1.34410
934.08558,1.35158
932.04609,1.35796
930.00661,1.36462
927.96712,1.36182
925.92763,1.35034
923.88814,1.33488
921.84865,1.31383
919.80916,1.28997
917.76968,1.26576
915.73019,1.23990
913.69070,1.21557
911.65121,1.19680
909.61172,1.18194
907.57224,1.16992
905.53275,1.16236
903.49326,1.15886
901.45377,1.15612
899.41428,1.15201
897.37479,1.14743
895.33531,1.14141
893.29582,1.13416
891.25633,1.12720
889.21684,1.11906
887.17735,1.11088
885.13787,1.10648
883.09838,1.10641
881.05889,1.11121
879.01940,1.12486
876.97991,1.14978
874.94042,1.18273
872.90094,1.21987
870.86145,1.26146
868.82196,1.30534
866.78247,1.34360
864.74298,1.36885
862.70350,1.37846
860.66401,1.37339
858.62452,1.35977
856.58503,1.34704
854.54554,1.33417
852.50605,1.31752
850.46657,1.30470
848.42708,1.29767
846.38759,1.29011
844.34810,1.28273
842.30861,1.27666
840.26913,1.26680
838.22964,1.25227
836.19015,1.24093
834.15066,1.23500
832.11117,1.22707
830.07168,1.21883
828.03220,1.21504
825.99271,1.21199
823.95322,1.21011
821.91373,1.21362
819.87424,1.22030
817.83476,1.22491
815.79527,1.22920
813.75578,1.23755
811.71629,1.24903
809.67680,1.26162
807.63731,1.27386
805.59783,1.28388
803.55834,1.29230
801.51885,1.30518
799.47936,1.32339
797.43987,1.33966
795.40039,1.35517
793.36090,1.37146
791.32141,1.38272
789.28192,1.39266
787.24243,1.40416
785.20295,1.41267
783.16346,1.42390
781.12397,1.44331
779.08448,1.46526
777.04499,1.48435
775.00550,1.50042
772.96602,1.51499
770.92653,1.52840
768.88704,1.53724
766.84755,1.53820
764.80806,1.53425
762.76858,1.52889
760.72909,1.52060
758.68960,1.51061
756.65011,1.50172
754.61062,1.48953
752.57113,1.47913
750.53165,1.47729
748.49216,1.47490
746.45267,1.46884
744.41318,1.46374
742.37369,1.45857
740.33421,1.45690
738.29472,1.46572
736.25523,1.48278
734.21574,1.49761
732.17625,1.50675
730.13676,1.51542
728.09728,1.52864
726.05779,1.54402
724.01830,1.55442
721.97881,1.55950
719.93932,1.55929
717.89984,1.55690
715.86035,1.56121
713.82086,1.57247
711.78137,1.58036
709.74188,1.57792
707.70239,1.57006
705.66291,1.56730
703.62342,1.57106
701.58393,1.57471
699.54444,1.57282
697.50495,1.56409
695.46547,1.54946
693.42598,1.53649
691.38649,1.53463
689.34700,1.54006
687.30751,1.54430
685.26802,1.54666
683.22854,1.55051
681.18905,1.55690
679.14956,1.56290
677.11007,1.56383
675.07058,1.56313
673.03110,1.57529
670.99161,1.59918
668.95212,1.61354
666.91263,1.60377
664.87314,1.58361
662.83365,1.57235
660.79417,1.57245
658.75468,1.57324
656.71519,1.57852
654.67570,1.60104
652.63621,1.62279
650.59673,1.61367
648.55724,1.58501
646.51775,1.57058
644.47826,1.56878
642.43877,1.56191
640.39929,1.55923
638.35980,1.57416
636.32031,1.60034
634.28082,1.62768
632.24133,1.64645
630.20184,1.64514
628.16236,1.62725
626.12287,1.60924
624.08338,1.59592
622.04389,1.58105
620.00440,1.56420
617.96492,1.55616
615.92543,1.57157
613.88594,1.58439
611.84645,1.57423
609.80696,1.57705
607.76747,1.60390
605.72799,1.61957
603.68850,1.60863
601.64901,1.58716
599.60952,1.56580
597.57003,1.55336
595.53055,1.54243
593.49106,1.51943
591.45157,1.50110
589.41208,1.51727
587.37259,1.55288
585.33310,1.58134
583.29362,1.62192
581.25413,1.65940
579.21464,1.64017
577.17515,1.61455
575.13566,1.59609
573.09618,1.56345
571.05669,1.53414
569.01720,1.52951
566.97771,1.52862
564.93822,1.48824
562.89873,1.43914
560.85925,1.42242
558.81976,1.44077
556.78027,1.47272
554.74078,1.49066
552.70129,1.48935
550.66181,1.48361
548.62232,1.51027
546.58283,1.50735
544.54334,1.46095
542.50385,1.42904
540.46436,1.42600
538.42488,1.44977
536.38539,1.50307
534.34590,1.52466
532.30641,1.47623
530.26692,1.44854
528.22744,1.47674
526.18795,1.49366
524.14846,1.45233
522.10897,1.39066
520.06948,1.35682
518.02999,1.35432
515.99051,1.40802
513.95102,1.50246
511.91153,1.41830
509.87204,1.39248
507.83255,1.48414
505.79307,1.60804
503.75358,1.46281
501.71409,1.22528
499.67460,1.09872
