1403.16786,1.50208
1401.12837,1.49905
1399.08888,1.49417
1397.04940,1.49048
1395.00991,1.49072
1392.97042,1.49577
1390.93093,1.50193
1388.89144,1.50585
1386.85195,1.51010
1384.81247,1.51805
1382.77298,1.52681
1380.73349,1.53282
1378.69400,1.53750
1376.65451,1.54116
1374.61503,1.54140
1372.57554,1.53943
1370.53605,1.53708
1368.49656,1.53431
1366.45707,1.53277
1364.41758,1.53202
1362.37810,1.52764
1360.33861,1.51989
1358.29912,1.51404
1356.25963,1.51094
1354.22014,1.50845
1352.18066,1.50688
1350.14117,1.50646
1348.10168,1.50618
1346.06219,1.50652
1344.02270,1.50791
1341.98322,1.51007
1339.94373,1.51241
1337.90424,1.51140
1335.86475,1.50508
1333.82526,1.49710
1331.78577,1.48915
1329.74629,1.47999
1327.70680,1.47093
1325.66731,1.46340
1323.62782,1.45734
1321.58833,1.45314
1319.54885,1.44949
1317.50936,1.44463
1315.46987,1.43885
1313.43038,1.43214
1311.39089,1.42495
1309.35140,1.42015
1307.31192,1.41911
1305.27243,1.41887
1303.23294,1.41629
1301.19345,1.41147
1299.15396,1.40485
1297.11448,1.39670
1295.07499,1.39095
1293.03550,1.38965
1290.99601,1.39012
1288.95652,1.39037
1286.91703,1.38998
1284.87755,1.39104
1282.83806,1.39446
1280.79857,1.39695
1278.75908,1.39672
1276.71959,1.39607
1274.68011,1.39802
1272.64062,1.40343
1270.60113,1.41144
1268.56164,1.41910
1266.52215,1.42321
1264.48266,1.42585
1262.44318,1.42972
1260.40369,1.43289
1258.36420,1.43540
1256.32471,1.43885
1254.28522,1.44224
1252.24574,1.44504
1250.20625,1.44941
1248.16676,1.45708
1246.12727,1.46439
1244.08778,1.46573
1242.04829,1.46102
1240.00881,1.45468
1237.96932,1.44838
1235.92983,1.44049
1233.89034,1.43059
1231.85085,1.42001
1229.81137,1.40975
1227.77188,1.39977
1225.73239,1.38981
1223.69290,1.37990
1221.65341,1.37143
1219.61392,1.36569
1217.57444,1.36296
1215.53495,1.36301
1213.49546,1.36430
1211.45597,1.36733
1209.41648,1.37479
1207.37700,1.38486
1205.33751,1.39120
1203.29802,1.39107
1201.25853,1.38820
1199.21904,1.38656
1197.17956,1.38610
1195.14007,1.38589
1193.10058,1.38672
1191.06109,1.39071
1189.02160,1.40093
1186.98211,1.41760
1184.94263,1.43988
1182.90314,1.46927
1180.86365,1.50630
1178.82416,1.55152
1176.78467,1.60316
1174.74519,1.65486
1172.70570,1.69994
1170.66621,1.73821
1168.62672,1.77613
1166.58723,1.80835
1164.54774,1.82677
1162.50826,1.84023
1160.46877,1.85168
1158.42928,1.85352
1156.38979,1.84661
1154.35030,1.83324
1152.31082,1.81355
1150.27133,1.79784
1148.23184,1.79759
1146.19235,1.80218
1144.15286,1.79013
1142.11337,1.76869
1140.07389,1.75877
1138.03440,1.76581
1135.99491,1.78014
1133.95542,1.78780
1131.91593,1.79236
1129.87645,1.80555
1127.83696,1.82072
1125.79747,1.82087
1123.75798,1.80910
1121.71849,1.80498
1119.67900,1.81372
1117.63952,1.82768
1115.60003,1.84425
1113.56054,1.85544
1111.52105,1.85661
1109.48156,1.86553
1107.44208,1.87688
1105.40259,1.87362
1103.36310,1.86867
1101.32361,1.86374
1099.28412,1.85145
1097.24463,1.84274
1095.20515,1.84017
1093.16566,1.83819
1091.12617,1.84256
1089.08668,1.85713
1087.04719,1.87515
1085.00771,1.89046
1082.96822,1.89722
1080.92873,1.88509
1078.88924,1.85982
1076.84975,1.83433
1074.81027,1.81584
1072.77078,1.81032
1070.73129,1.81342
1068.69180,1.81440
1066.65231,1.80642
1064.61282,1.79784
1062.57334,1.79746
1060.53385,1.79230
1058.49436,1.77589
1056.45487,1.75749
1054.41538,1.73635
1052.37590,1.71688
1050.33641,1.70541
1048.29692,1.69732
1046.25743,1.69134
1044.21794,1.68677
1042.17845,1.68204
1040.13897,1.68123
1038.09948,1.68307
1036.05999,1.68172
1034.02050,1.67681
1031.98101,1.66682
1029.94153,1.65493
1027.90204,1.65032
1025.86255,1.64928
1023.82306,1.64578
1021.78357,1.64033
1019.74408,1.63126
1017.70460,1.61987
1015.66511,1.60733
1013.62562,1.59258
1011.58613,1.58044
1009.54664,1.57627
1007.50716,1.57596
1005.46767,1.57190
1003.42818,1.55955
1001.38869,1.53920
999.34920,1.52175
997.30971,1.51201
995.27023,1.49911
993.23074,1.47675
991.19125,1.44643
989.15176,1.41122
987.11227,1.37473
985.07279,1.33728
983.03330,1.29569
980.99381,1.25018
978.95432,1.20819
976.91483,1.17348
974.87534,1.14223
972.83586,1.11306
970.79637,1.08886
968.75688,1.07079
966.71739,1.05697
964.67790,1.04618
962.63842,1.03833
960.59893,1.03230
958.55944,1.02844
956.51995,1.02769
954.48046,1.02985
952.44097,1.03657
950.40149,1.04900
948.36200,1.06613
946.32251,1.08734
944.28302,1.11047
942.24353,1.13084
940.20405,1.14682
938.16456,1.15980
936.12507,1.17040
934.08558,1.17890
932.04609,1.18455
930.00661,1.18671
927.96712,1.18574
925.92763,1.18120
923.88814,1.17325
921.84865,1.16293
919.80916,1.14981
917.76968,1.13287
915.73019,1.11238
913.69070,1.09140
911.65121,1.07394
909.61172,1.06127
907.57224,1.05302
905.53275,1.04914
903.49326,1.04791
901.45377,1.04766
899.41428,1.04795
897.37479,1.04711
895.33531,1.04492
893.29582,1.04244
891.25633,1.03800
889.21684,1.03213
887.17735,1.02975
885.13787,1.03181
883.09838,1.03552
881.05889,1.04251
879.01940,1.05512
876.97991,1.07266
874.94042,1.09316
872.90094,1.11392
870.86145,1.13520
868.82196,1.15849
866.78247,1.18113
864.74298,1.19638
862.70350,1.19824
860.66401,1.18899
858.62452,1.17634
856.58503,1.16293
854.54554,1.14981
852.50605,1.13976
850.46657,1.13207
848.42708,1.12636
846.38759,1.12246
844.34810,1.11760
842.30861,1.11206
840.26913,1.10982
838.22964,1.11212
836.19015,1.11650
834.15066,1.11868
832.11117,1.11561
830.07168,1.11077
828.03220,1.10878
825.99271,1.11032
823.95322,1.11452
821.91373,1.11933
819.87424,1.12345
817.83476,1.12743
815.79527,1.13104
813.75578,1.13479
811.71629,1.14070
809.67680,1.14652
807.63731,1.14945
805.59783,1.15200
803.55834,1.15716
801.51885,1.16482
799.47936,1.17383
797.43987,1.18325
795.40039,1.19145
793.36090,1.20091
791.32141,1.21542
789.28192,1.23189
787.24243,1.24681
785.20295,1.25966
783.16346,1.26893
781.12397,1.27843
779.08448,1.29199
777.04499,1.30572
775.00550,1.32004
772.96602,1.33760
770.92653,1.34980
768.88704,1.34719
766.84755,1.33454
764.80806,1.32376
762.76858,1.31880
760.72909,1.31621
758.68960,1.31229
756.65011,1.30717
754.61062,1.30664
752.57113,1.30852
750.53165,1.30409
748.49216,1.29621
746.45267,1.29220
744.41318,1.29409
742.37369,1.30017
740.33421,1.30736
738.29472,1.31219
736.25523,1.31643
734.21574,1.32485
732.17625,1.33577
730.13676,1.34783
728.09728,1.35959
726.05779,1.36873
724.01830,1.37895
721.97881,1.39131
719.93932,1.40210
717.89984,1.40580
715.86035,1.40441
713.82086,1.40961
711.78137,1.42186
709.74188,1.43021
707.70239,1.43198
705.66291,1.42705
703.62342,1.41553
701.58393,1.40378
699.54444,1.39674
697.50495,1.39413
695.46547,1.39276
693.42598,1.39177
691.38649,1.39380
689.34700,1.39943
687.30751,1.40856
685.26802,1.41784
683.22854,1.42129
681.18905,1.42136
679.14956,1.42033
677.11007,1.42015
675.07058,1.42905
673.03110,1.44364
670.99161,1.44953
668.95212,1.44481
666.91263,1.44163
664.87314,1.44617
662.83365,1.45065
660.79417,1.44716
658.75468,1.44088
656.71519,1.44308
654.67570,1.44751
652.63621,1.44154
650.59673,1.43379
648.55724,1.43382
646.51775,1.43394
644.47826,1.42978
642.43877,1.42676
640.39929,1.43054
638.35980,1.44720
636.32031,1.47085
634.28082,1.48175
632.24133,1.47366
630.20184,1.45249
628.16236,1.43124
626.12287,1.42922
624.08338,1.44242
622.04389,1.45633
620.00440,1.46805
617.96492,1.46910
615.92543,1.46514
613.88594,1.46689
611.84645,1.47763
609.80696,1.49896
607.76747,1.50871
605.72799,1.49219
603.68850,1.47006
601.64901,1.45635
599.60952,1.45356
597.57003,1.46558
595.53055,1.48379
593.49106,1.48871
591.45157,1.48384
589.41208,1.47606
587.37259,1.45747
585.33310,1.44953
583.29362,1.44880
581.25413,1.45356
579.21464,1.48714
577.17515,1.52548
575.13566,1.53547
573.09618,1.54416
571.05669,1.55672
569.01720,1.55107
566.97771,1.50272
564.93822,1.44392
562.89873,1.44120
560.85925,1.48274
558.81976,1.52435
556.78027,1.53364
554.74078,1.51381
552.70129,1.50483
550.66181,1.49476
548.62232,1.45769
546.58283,1.41903
544.54334,1.37964
542.50385,1.34234
540.46436,1.34020
538.42488,1.39038
536.38539,1.45145
534.34590,1.42828
532.30641,1.35967
530.26692,1.34184
528.22744,1.36026
526.18795,1.39811
524.14846,1.41683
522.10897,1.35200
520.06948,1.28724
518.02999,1.28252
515.99051,1.28189
513.95102,1.31095
511.91153,1.36267
509.87204,1.40494
507.83255,1.38672
505.79307,1.36841
503.75358,1.25832
501.71409,1.30136
499.67460,1.14857
