1403.16786,1.61569
1401.12837,1.61713
1399.08888,1.61985
1397.04940,1.61807
1395.00991,1.61643
1392.97042,1.61788
1390.93093,1.61815
1388.89144,1.61800
1386.85195,1.62028
1384.81247,1.62265
1382.77298,1.62371
1380.73349,1.62575
1378.69400,1.63047
1376.65451,1.63797
1374.61503,1.64678
1372.57554,1.65179
1370.53605,1.64987
1368.49656,1.64609
1366.45707,1.64646
1364.41758,1.64989
1362.37810,1.65035
1360.33861,1.64702
1358.29912,1.64441
1356.25963,1.64282
1354.22014,1.63997
1352.18066,1.63623
1350.14117,1.63481
1348.10168,1.63775
1346.06219,1.64228
1344.02270,1.64397
1341.98322,1.64341
1339.94373,1.64283
1337.90424,1.64127
1335.86475,1.63919
1333.82526,1.63522
1331.78577,1.62443
1329.74629,1.60982
1327.70680,1.59890
1325.66731,1.59204
1323.62782,1.58568
1321.58833,1.57941
1319.54885,1.57459
1317.50936,1.56994
1315.46987,1.56400
1313.43038,1.55964
1311.39089,1.55897
1309.35140,1.55738
1307.31192,1.55018
1305.27243,1.53999
1303.23294,1.53296
1301.19345,1.53000
1299.15396,1.52657
1297.11448,1.52088
1295.07499,1.51459
1293.03550,1.50834
1290.99601,1.50285
1288.95652,1.50033
1286.91703,1.49767
1284.87755,1.48875
1282.83806,1.47785
1280.79857,1.47152
1278.75908,1.46766
1276.71959,1.46375
1274.68011,1.46164
1272.64062,1.46180
1270.60113,1.46214
1268.56164,1.46372
1266.52215,1.46994
1264.48266,1.47734
1262.44318,1.48053
1260.40369,1.48300
1258.36420,1.48736
1256.32471,1.49094
1254.28522,1.49399
1252.24574,1.49791
1250.20625,1.50280
1248.16676,1.50857
1246.12727,1.51424
1244.08778,1.51627
1242.04829,1.51257
1240.00881,1.50655
1237.96932,1.50267
1235.92983,1.49889
1233.89034,1.48961
1231.85085,1.47751
1229.81137,1.46726
1227.77188,1.45514
1225.73239,1.44024
1223.69290,1.42808
1221.65341,1.42209
1219.61392,1.42215
1217.57444,1.42655
1215.53495,1.43362
1213.49546,1.44311
1211.45597,1.45554
1209.41648,1.46859
1207.37700,1.48013
1205.33751,1.48973
1203.29802,1.49382
1201.25853,1.49177
1199.21904,1.48644
1197.17956,1.47863
1195.14007,1.46926
1193.10058,1.46048
1191.06109,1.45757
1189.02160,1.46558
1186.98211,1.48332
1184.94263,1.50919
1182.90314,1.54653
1180.86365,1.59753
1178.82416,1.65481
1176.78467,1.70890
1174.74519,1.76584
1172.70570,1.83027
1170.66621,1.88569
1168.62672,1.92112
1166.58723,1.93870
1164.54774,1.93480
1162.50826,1.92054
1160.46877,1.90373
1158.42928,1.87249
1156.38979,1.83812
1154.35030,1.81071
1152.31082,1.78168
1150.27133,1.75755
1148.23184,1.74392
1146.19235,1.73556
1144.15286,1.73331
1142.11337,1.73390
1140.07389,1.73454
1138.03440,1.74294
1135.99491,1.75890
1133.95542,1.77252
1131.91593,1.77959
1129.87645,1.77970
1127.83696,1.77396
1125.79747,1.77106
1123.75798,1.77439
1121.71849,1.77684
1119.67900,1.77412
1117.63952,1.77477
1115.60003,1.78765
1113.56054,1.79742
1111.52105,1.79307
1109.48156,1.78830
1107.44208,1.78740
1105.40259,1.78598
1103.36310,1.78641
1101.32361,1.79592
1099.28412,1.81094
1097.24463,1.81146
1095.20515,1.79514
1093.16566,1.78851
1091.12617,1.80264
1089.08668,1.81924
1087.04719,1.82092
1085.00771,1.81080
1082.96822,1.79326
1080.92873,1.77282
1078.88924,1.75615
1076.84975,1.74151
1074.81027,1.73386
1072.77078,1.74467
1070.73129,1.76997
1068.69180,1.79399
1066.65231,1.81368
1064.61282,1.83361
1062.57334,1.83700
1060.53385,1.80638
1058.49436,1.76435
1056.45487,1.72816
1054.41538,1.68743
1052.37590,1.64853
1050.33641,1.62292
1048.29692,1.60436
1046.25743,1.58940
1044.21794,1.58502
1042.17845,1.58782
1040.13897,1.58456
1038.09948,1.57628
1036.05999,1.57204
1034.02050,1.56950
1031.98101,1.56466
1029.94153,1.55968
1027.90204,1.55278
1025.86255,1.53962
1023.82306,1.52376
1021.78357,1.51191
1019.74408,1.50630
1017.70460,1.50537
1015.66511,1.50471
1013.62562,1.50177
1011.58613,1.49641
1009.54664,1.48873
1007.50716,1.48129
1005.46767,1.47706
1003.42818,1.47758
1001.38869,1.48091
999.34920,1.47978
997.30971,1.47024
995.27023,1.45731
993.23074,1.44985
991.19125,1.44818
989.15176,1.44145
987.11227,1.42739
985.07279,1.41007
983.03330,1.38406
980.99381,1.34757
978.95432,1.30973
976.91483,1.27516
974.87534,1.24225
972.83586,1.21196
970.79637,1.18568
968.75688,1.16323
966.71739,1.14336
964.67790,1.12556
962.63842,1.11105
960.59893,1.09978
958.55944,1.09125
956.51995,1.08729
954.48046,1.09176
952.44097,1.10539
950.40149,1.12624
948.36200,1.15515
946.32251,1.19083
944.28302,1.22810
942.24353,1.26403
940.20405,1.29676
938.16456,1.32285
936.12507,1.33761
934.08558,1.34281
932.04609,1.34614
930.00661,1.34695
927.96712,1.34259
925.92763,1.33418
923.88814,1.32021
921.84865,1.30213
919.80916,1.28203
917.76968,1.25766
915.73019,1.22801
913.69070,1.19909
911.65121,1.17888
909.61172,1.16638
907.57224,1.15753
905.53275,1.15204
903.49326,1.14919
901.45377,1.14741
899.41428,1.14413
897.37479,1.13888
895.33531,1.13468
893.29582,1.13133
891.25633,1.12538
889.21684,1.11550
887.17735,1.10527
885.13787,1.10060
883.09838,1.10531
881.05889,1.11887
879.01940,1.13881
876.97991,1.16536
874.94042,1.19936
872.90094,1.23989
870.86145,1.28459
868.82196,1.32840
866.78247,1.36332
864.74298,1.38455
862.70350,1.39266
860.66401,1.38654
858.62452,1.36891
856.58503,1.34933
854.54554,1.33237
852.50605,1.31646
850.46657,1.30082
848.42708,1.28774
846.38759,1.27952
844.34810,1.27118
842.30861,1.25849
840.26913,1.24804
838.22964,1.24200
836.19015,1.23390
834.15066,1.22190
832.11117,1.20869
830.07168,1.19962
828.03220,1.19845
825.99271,1.20035
823.95322,1.20191
821.91373,1.20641
819.87424,1.21434
817.83476,1.22423
815.79527,1.23387
813.75578,1.23925
811.71629,1.24147
809.67680,1.24715
807.63731,1.25920
805.59783,1.27350
803.55834,1.28911
801.51885,1.30834
799.47936,1.32830
797.43987,1.34546
795.40039,1.35635
793.36090,1.36213
791.32141,1.37024
789.28192,1.38286
787.24243,1.39864
785.20295,1.41467
783.16346,1.43003
781.12397,1.44898
779.08448,1.46938
777.04499,1.48709
775.00550,1.50268
772.96602,1.51397
770.92653,1.52051
768.88704,1.52463
766.84755,1.52882
764.80806,1.52946
762.76858,1.51663
760.72909,1.49888
758.68960,1.49100
756.65011,1.48330
754.61062,1.46830
752.57113,1.45885
750.53165,1.45814
748.49216,1.45740
746.45267,1.45505
744.41318,1.45505
742.37369,1.45827
740.33421,1.46201
738.29472,1.46720
736.25523,1.47345
734.21574,1.47829
732.17625,1.48589
730.13676,1.49722
728.09728,1.51244
726.05779,1.53218
724.01830,1.54894
721.97881,1.56253
719.93932,1.57795
717.89984,1.58871
715.86035,1.58504
713.82086,1.57535
711.78137,1.57094
709.74188,1.57119
707.70239,1.56780
705.66291,1.55559
703.62342,1.53985
701.58393,1.52662
699.54444,1.51875
697.50495,1.51905
695.46547,1.52690
693.42598,1.53451
691.38649,1.53384
689.34700,1.53279
687.30751,1.54564
685.26802,1.56592
683.22854,1.57684
681.18905,1.57561
679.14956,1.56468
677.11007,1.54881
675.07058,1.54339
673.03110,1.55791
670.99161,1.57426
668.95212,1.56327
666.91263,1.53513
664.87314,1.53114
662.83365,1.54534
660.79417,1.55211
658.75468,1.55077
656.71519,1.55586
654.67570,1.56602
652.63621,1.57119
650.59673,1.56930
648.55724,1.56396
646.51775,1.56547
644.47826,1.58404
642.43877,1.61275
640.39929,1.63090
638.35980,1.62555
636.32031,1.60518
634.28082,1.58102
632.24133,1.56282
630.20184,1.56157
628.16236,1.57043
626.12287,1.57057
624.08338,1.57989
622.04389,1.61679
620.00440,1.63706
617.96492,1.63394
615.92543,1.64573
613.88594,1.64286
611.84645,1.60920
609.80696,1.58753
607.76747,1.59373
605.72799,1.61454
603.68850,1.63213
601.64901,1.62722
599.60952,1.60156
597.57003,1.58532
595.53055,1.59628
593.49106,1.60805
591.45157,1.59826
589.41208,1.58620
587.37259,1.58921
585.33310,1.58292
583.29362,1.55897
581.25413,1.53835
579.21464,1.52170
577.17515,1.50437
575.13566,1.48264
573.09618,1.49586
571.05669,1.51812
569.01720,1.50883
566.97771,1.47841
564.93822,1.44733
562.89873,1.42892
560.85925,1.42611
558.81976,1.43378
556.78027,1.46443
554.74078,1.49314
552.70129,1.48725
550.66181,1.49369
548.62232,1.53079
546.58283,1.54876
544.54334,1.54051
542.50385,1.55557
540.46436,1.62684
538.42488,1.67801
536.38539,1.62464
534.34590,1.55590
532.30641,1.51248
530.26692,1.50752
528.22744,1.50899
526.18795,1.50832
524.14846,1.49182
522.10897,1.44797
520.06948,1.40779
518.02999,1.35823
515.99051,1.32789
513.95102,1.36871
511.91153,1.45385
509.87204,1.50535
507.83255,1.35647
505.79307,1.14034
503.75358,1.06643
501.71409,1.15098
499.67460,1.18747
