1403.16786,1.64321
1401.12837,1.64122
1399.08888,1.64467
1397.04940,1.65085
1395.00991,1.65448
1392.97042,1.65533
1390.93093,1.65619
1388.89144,1.65567
1386.85195,1.65382
1384.81247,1.65559
1382.77298,1.66148
1380.73349,1.66671
1378.69400,1.67040
1376.65451,1.67549
1374.61503,1.68094
1372.57554,1.68363
1370.53605,1.68377
1368.49656,1.68301
1366.45707,1.68059
1364.41758,1.67671
1362.37810,1.67513
1360.33861,1.67652
1358.29912,1.67780
1356.25963,1.67959
1354.22014,1.68254
1352.18066,1.68271
1350.14117,1.67817
1348.10168,1.67416
1346.06219,1.67664
1344.02270,1.68525
1341.98322,1.69146
1339.94373,1.68751
1337.90424,1.67786
1335.86475,1.66879
1333.82526,1.65882
1331.78577,1.64950
1329.74629,1.64476
1327.70680,1.64149
1325.66731,1.63537
1323.62782,1.62742
1321.58833,1.61963
1319.54885,1.61468
1317.50936,1.61222
1315.46987,1.60589
1313.43038,1.59608
1311.39089,1.58917
1309.35140,1.58442
1307.31192,1.57835
1305.27243,1.57238
1303.23294,1.56676
1301.19345,1.55972
1299.15396,1.55330
1297.11448,1.54847
1295.07499,1.54275
1293.03550,1.53689
1290.99601,1.53488
1288.95652,1.53566
1286.91703,1.53461
1284.87755,1.53149
1282.83806,1.52760
1280.79857,1.52521
1278.75908,1.52509
1276.71959,1.52216
1274.68011,1.51695
1272.64062,1.51618
1270.60113,1.52148
1268.56164,1.52964
1266.52215,1.53465
1264.48266,1.53359
1262.44318,1.53310
1260.40369,1.53817
1258.36420,1.54262
1256.32471,1.54271
1254.28522,1.54484
1252.24574,1.55015
1250.20625,1.55367
1248.16676,1.55481
1246.12727,1.55672
1244.08778,1.55937
1242.04829,1.55933
1240.00881,1.55594
1237.96932,1.55118
1235.92983,1.54775
1233.89034,1.54361
1231.85085,1.53318
1229.81137,1.51745
1227.77188,1.50229
1225.73239,1.49201
1223.69290,1.48506
1221.65341,1.47681
1219.61392,1.46866
1217.57444,1.46786
1215.53495,1.47547
1213.49546,1.48619
1211.45597,1.49937
1209.41648,1.51604
1207.37700,1.53080
1205.33751,1.53827
1203.29802,1.53960
1201.25853,1.53728
1199.21904,1.53153
1197.17956,1.52168
1195.14007,1.51070
1193.10058,1.50450
1191.06109,1.50417
1189.02160,1.50922
1186.98211,1.52398
1184.94263,1.55109
1182.90314,1.58719
1180.86365,1.63109
1178.82416,1.68570
1176.78467,1.74617
1174.74519,1.80009
1172.70570,1.85092
1170.66621,1.90894
1168.62672,1.96125
1166.58723,1.98598
1164.54774,1.98122
1162.50826,1.96597
1160.46877,1.94669
1158.42928,1.91488
1156.38979,1.87962
1154.35030,1.85150
1152.31082,1.82853
1150.27133,1.80991
1148.23184,1.79551
1146.19235,1.78513
1144.15286,1.77989
1142.11337,1.78090
1140.07389,1.78720
1138.03440,1.79314
1135.99491,1.79500
1133.95542,1.80060
1131.91593,1.81418
1129.87645,1.82397
1127.83696,1.81791
1125.79747,1.80480
1123.75798,1.80191
1121.71849,1.81101
1119.67900,1.82007
1117.63952,1.81646
1115.60003,1.81043
1113.56054,1.82004
1111.52105,1.83198
1109.48156,1.82512
1107.44208,1.80883
1105.40259,1.80101
1103.36310,1.80127
1101.32361,1.81032
1099.28412,1.82215
1097.24463,1.82006
1095.20515,1.81517
1093.16566,1.81991
1091.12617,1.82635
1089.08668,1.83060
1087.04719,1.82685
1085.00771,1.81368
1082.96822,1.79896
1080.92873,1.78180
1078.88924,1.76494
1076.84975,1.75581
1074.81027,1.75744
1072.77078,1.76618
1070.73129,1.77018
1068.69180,1.77319
1066.65231,1.79113
1064.61282,1.81235
1062.57334,1.81393
1060.53385,1.79455
1058.49436,1.76229
1056.45487,1.72523
1054.41538,1.68788
1052.37590,1.65440
1050.33641,1.62947
1048.29692,1.61139
1046.25743,1.59913
1044.21794,1.59288
1042.17845,1.59065
1040.13897,1.59029
1038.09948,1.58784
1036.05999,1.58512
1034.02050,1.58572
1031.98101,1.58308
1029.94153,1.57624
1027.90204,1.56905
1025.86255,1.55626
1023.82306,1.54055
1021.78357,1.53004
1019.74408,1.52466
1017.70460,1.52119
1015.66511,1.51369
1013.62562,1.50448
1011.58613,1.50329
1009.54664,1.50721
1007.50716,1.50721
1005.46767,1.50264
1003.42818,1.49495
1001.38869,1.48464
999.34920,1.47515
997.30971,1.47193
995.27023,1.47316
993.23074,1.47175
991.19125,1.46634
989.15176,1.45851
987.11227,1.44668
985.07279,1.43209
983.03330,1.41572
980.99381,1.39406
978.95432,1.36630
976.91483,1.33386
974.87534,1.29992
972.83586,1.26915
970.79637,1.24152
968.75688,1.21431
966.71739,1.18934
964.67790,1.17106
962.63842,1.16000
960.59893,1.15320
958.55944,1.14900
956.51995,1.14942
954.48046,1.15714
952.44097,1.17193
950.40149,1.19171
948.36200,1.21712
946.32251,1.24935
944.28302,1.28372
942.24353,1.31607
940.20405,1.34573
938.16456,1.36745
936.12507,1.37855
934.08558,1.38531
932.04609,1.39074
930.00661,1.39202
927.96712,1.38871
925.92763,1.38227
923.88814,1.37022
921.84865,1.34965
919.80916,1.32429
917.76968,1.29929
915.73019,1.27610
913.69070,1.25369
911.65121,1.23223
909.61172,1.21346
907.57224,1.19789
905.53275,1.18654
903.49326,1.17896
901.45377,1.17229
899.41428,1.16677
897.37479,1.16251
895.33531,1.15662
893.29582,1.14838
891.25633,1.13938
889.21684,1.13216
887.17735,1.12762
885.13787,1.12512
883.09838,1.12767
881.05889,1.13796
879.01940,1.15633
876.97991,1.18329
874.94042,1.21734
872.90094,1.25649
870.86145,1.29903
868.82196,1.33926
866.78247,1.37011
864.74298,1.38902
862.70350,1.39516
860.66401,1.39107
858.62452,1.38123
856.58503,1.36354
854.54554,1.34195
852.50605,1.32612
850.46657,1.31562
848.42708,1.30449
846.38759,1.29247
844.34810,1.28210
842.30861,1.27284
840.26913,1.26285
838.22964,1.25224
836.19015,1.24395
834.15066,1.23751
832.11117,1.22811
830.07168,1.21586
828.03220,1.20631
825.99271,1.20233
823.95322,1.20243
821.91373,1.20737
819.87424,1.21649
817.83476,1.22433
815.79527,1.22930
813.75578,1.23277
811.71629,1.23555
809.67680,1.24002
807.63731,1.24784
805.59783,1.25818
803.55834,1.27170
801.51885,1.29002
799.47936,1.31047
797.43987,1.32812
795.40039,1.34200
793.36090,1.35367
791.32141,1.36452
789.28192,1.37948
787.24243,1.39721
785.20295,1.41050
783.16346,1.42673
781.12397,1.45013
779.08448,1.47008
777.04499,1.48673
775.00550,1.50459
772.96602,1.52093
770.92653,1.52997
768.88704,1.52898
766.84755,1.52562
764.80806,1.52344
762.76858,1.51641
760.72909,1.50732
758.68960,1.49795
756.65011,1.48175
754.61062,1.46700
752.57113,1.46187
750.53165,1.45583
748.49216,1.45005
746.45267,1.45416
744.41318,1.46097
742.37369,1.46426
740.33421,1.46802
738.29472,1.47364
736.25523,1.47879
734.21574,1.48402
732.17625,1.49245
730.13676,1.50490
728.09728,1.52086
726.05779,1.54132
724.01830,1.55791
721.97881,1.56607
719.93932,1.57409
717.89984,1.58468
715.86035,1.58250
713.82086,1.56756
711.78137,1.55699
709.74188,1.55057
707.70239,1.54264
705.66291,1.53877
703.62342,1.54143
701.58393,1.54285
699.54444,1.53748
697.50495,1.52915
695.46547,1.52363
693.42598,1.52720
691.38649,1.54135
689.34700,1.55513
687.30751,1.55942
685.26802,1.56316
683.22854,1.57442
681.18905,1.58026
679.14956,1.57376
677.11007,1.56850
675.07058,1.57021
673.03110,1.56990
670.99161,1.56269
668.95212,1.55616
666.91263,1.55995
664.87314,1.56799
662.83365,1.57050
660.79417,1.56962
658.75468,1.57369
656.71519,1.58384
654.67570,1.59501
652.63621,1.60457
650.59673,1.60751
648.55724,1.60251
646.51775,1.59326
644.47826,1.57829
642.43877,1.56565
640.39929,1.57569
638.35980,1.60223
636.32031,1.61199
634.28082,1.59676
632.24133,1.57368
630.20184,1.54941
628.16236,1.53642
626.12287,1.54413
624.08338,1.53874
622.04389,1.52863
620.00440,1.54287
617.96492,1.55433
615.92543,1.54501
613.88594,1.53946
611.84645,1.55798
609.80696,1.60103
607.76747,1.64502
605.72799,1.64149
603.68850,1.59081
601.64901,1.54971
599.60952,1.52544
597.57003,1.51005
595.53055,1.52899
593.49106,1.57867
591.45157,1.62050
589.41208,1.63662
587.37259,1.64148
585.33310,1.62508
583.29362,1.58115
581.25413,1.55535
579.21464,1.54345
577.17515,1.51697
575.13566,1.49589
573.09618,1.49349
571.05669,1.50703
569.01720,1.51361
566.97771,1.50991
564.93822,1.51883
562.89873,1.50049
560.85925,1.45537
558.81976,1.44681
556.78027,1.48192
554.74078,1.51525
552.70129,1.54988
550.66181,1.60305
548.62232,1.61698
546.58283,1.55066
544.54334,1.46263
542.50385,1.42833
540.46436,1.44955
538.42488,1.46482
536.38539,1.49494
534.34590,1.57338
532.30641,1.61070
530.26692,1.55459
528.22744,1.49478
526.18795,1.46695
524.14846,1.47545
522.10897,1.50308
520.06948,1.44387
518.02999,1.33879
515.99051,1.29749
513.95102,1.34766
511.91153,1.35715
509.87204,1.28469
507.83255,1.26841
505.79307,1.27410
503.75358,1.32885
501.71409,1.44876
499.67460,1.15710
