1403.16786,1.68911
1401.12837,1.68796
1399.08888,1.68914
1397.04940,1.68943
1395.00991,1.68598
1392.97042,1.68011
1390.93093,1.67494
1388.89144,1.67489
1386.85195,1.68166
1384.81247,1.69093
1382.77298,1.69941
1380.73349,1.70589
1378.69400,1.70781
1376.65451,1.70853
1374.61503,1.71429
1372.57554,1.72164
1370.53605,1.72231
1368.49656,1.71713
1366.45707,1.71526
1364.41758,1.71921
1362.37810,1.72197
1360.33861,1.72131
1358.29912,1.72018
1356.25963,1.71836
1354.22014,1.71518
1352.18066,1.71171
1350.14117,1.70979
1348.10168,1.71097
1346.06219,1.71244
1344.02270,1.71062
1341.98322,1.70834
1339.94373,1.70752
1337.90424,1.70421
1335.86475,1.69892
1333.82526,1.69545
1331.78577,1.68944
1329.74629,1.67675
1327.70680,1.66312
1325.66731,1.65596
1323.62782,1.65630
1321.58833,1.65796
1319.54885,1.65378
1317.50936,1.64441
1315.46987,1.63631
1313.43038,1.63207
1311.39089,1.62938
1309.35140,1.62610
1307.31192,1.62120
1305.27243,1.61423
1303.23294,1.60651
1301.19345,1.59867
1299.15396,1.58998
1297.11448,1.58244
1295.07499,1.57744
1293.03550,1.57268
1290.99601,1.56821
1288.95652,1.56599
1286.91703,1.56509
1284.87755,1.56237
1282.83806,1.55886
1280.79857,1.55699
1278.75908,1.55103
1276.71959,1.53872
1274.68011,1.52940
1272.64062,1.52916
1270.60113,1.53503
1268.56164,1.53994
1266.52215,1.53955
1264.48266,1.53775
1262.44318,1.53936
1260.40369,1.54378
1258.36420,1.54878
1256.32471,1.55339
1254.28522,1.55698
1252.24574,1.55949
1250.20625,1.56245
1248.16676,1.56535
1246.12727,1.56531
1244.08778,1.56352
1242.04829,1.56200
1240.00881,1.55950
1237.96932,1.55498
1235.92983,1.54724
1233.89034,1.53678
1231.85085,1.52769
1229.81137,1.51985
1227.77188,1.50974
1225.73239,1.49782
1223.69290,1.48682
1221.65341,1.47886
1219.61392,1.47552
1217.57444,1.47860
1215.53495,1.48810
1213.49546,1.50132
1211.45597,1.51622
1209.41648,1.52938
1207.37700,1.53759
1205.33751,1.54407
1203.29802,1.55027
1201.25853,1.55142
1199.21904,1.54568
1197.17956,1.53586
1195.14007,1.52790
1193.10058,1.52608
1191.06109,1.52943
1189.02160,1.53591
1186.98211,1.54819
1184.94263,1.57258
1182.90314,1.60776
1180.86365,1.64914
1178.82416,1.69955
1176.78467,1.76035
1174.74519,1.82653
1172.70570,1.88731
1170.66621,1.93657
1168.62672,1.98177
1166.58723,2.01429
1164.54774,2.01241
1162.50826,1.98958
1160.46877,1.96374
1158.42928,1.92992
1156.38979,1.89410
1154.35030,1.86956
1152.31082,1.85090
1150.27133,1.82797
1148.23184,1.80855
1146.19235,1.79888
1144.15286,1.79293
1142.11337,1.78915
1140.07389,1.79116
1138.03440,1.79521
1135.99491,1.80232
1133.95542,1.81915
1131.91593,1.83426
1129.87645,1.83473
1127.83696,1.82807
1125.79747,1.82559
1123.75798,1.82981
1121.71849,1.83087
1119.67900,1.82107
1117.63952,1.81538
1115.60003,1.82530
1113.56054,1.83956
1111.52105,1.84628
1109.48156,1.84656
1107.44208,1.84296
1105.40259,1.83474
1103.36310,1.82606
1101.32361,1.81734
1099.28412,1.80782
1097.24463,1.80611
1095.20515,1.81615
1093.16566,1.83000
1091.12617,1.83935
1089.08668,1.84013
1087.04719,1.83398
1085.00771,1.82997
1082.96822,1.82587
1080.92873,1.81373
1078.88924,1.78942
1076.84975,1.76614
1074.81027,1.76022
1072.77078,1.76795
1070.73129,1.78650
1068.69180,1.81853
1066.65231,1.85231
1064.61282,1.86741
1062.57334,1.86064
1060.53385,1.84114
1058.49436,1.81120
1056.45487,1.77556
1054.41538,1.73977
1052.37590,1.69778
1050.33641,1.65462
1048.29692,1.62943
1046.25743,1.62074
1044.21794,1.61344
1042.17845,1.60633
1040.13897,1.60549
1038.09948,1.60750
1036.05999,1.60684
1034.02050,1.60714
1031.98101,1.60858
1029.94153,1.60347
1027.90204,1.58947
1025.86255,1.57473
1023.82306,1.56494
1021.78357,1.55475
1019.74408,1.54525
1017.70460,1.54183
1015.66511,1.53998
1013.62562,1.53757
1011.58613,1.53514
1009.54664,1.53165
1007.50716,1.53007
1005.46767,1.53145
1003.42818,1.53086
1001.38869,1.52767
999.34920,1.52313
997.30971,1.51508
995.27023,1.50529
993.23074,1.49685
991.19125,1.49081
989.15176,1.48769
987.11227,1.48276
985.07279,1.47001
983.03330,1.44962
980.99381,1.42235
978.95432,1.38858
976.91483,1.35273
974.87534,1.31660
972.83586,1.28148
970.79637,1.25255
968.75688,1.22843
966.71739,1.20446
964.67790,1.18412
962.63842,1.17197
960.59893,1.16640
958.55944,1.16430
956.51995,1.16582
954.48046,1.17255
952.44097,1.18591
950.40149,1.20796
948.36200,1.23875
946.32251,1.27388
944.28302,1.30988
942.24353,1.34658
940.20405,1.37688
938.16456,1.39390
936.12507,1.40385
934.08558,1.41273
932.04609,1.41854
930.00661,1.41835
927.96712,1.41565
925.92763,1.41018
923.88814,1.39720
921.84865,1.38086
919.80916,1.35967
917.76968,1.32893
915.73019,1.29662
913.69070,1.27003
911.65121,1.24901
909.61172,1.23270
907.57224,1.21981
905.53275,1.21015
903.49326,1.20377
901.45377,1.19708
899.41428,1.18899
897.37479,1.18118
895.33531,1.17296
893.29582,1.16504
891.25633,1.15860
889.21684,1.15176
887.17735,1.14469
885.13787,1.14256
883.09838,1.14934
881.05889,1.16418
879.01940,1.18482
876.97991,1.21195
874.94042,1.24625
872.90094,1.28489
870.86145,1.32498
868.82196,1.36721
866.78247,1.41036
864.74298,1.44039
862.70350,1.44549
860.66401,1.43265
858.62452,1.41321
856.58503,1.39185
854.54554,1.37162
852.50605,1.35858
850.46657,1.35146
848.42708,1.34169
846.38759,1.32863
844.34810,1.31769
842.30861,1.30992
840.26913,1.30318
838.22964,1.29518
836.19015,1.28374
834.15066,1.27176
832.11117,1.26379
830.07168,1.25795
828.03220,1.25104
825.99271,1.24349
823.95322,1.23866
821.91373,1.23922
819.87424,1.24311
817.83476,1.24940
815.79527,1.25739
813.75578,1.26337
811.71629,1.26844
809.67680,1.27607
807.63731,1.28618
805.59783,1.29890
803.55834,1.31328
801.51885,1.32648
799.47936,1.33988
797.43987,1.35380
795.40039,1.36533
793.36090,1.37658
791.32141,1.39020
789.28192,1.40403
787.24243,1.41824
785.20295,1.43475
783.16346,1.45167
781.12397,1.46881
779.08448,1.48863
777.04499,1.51282
775.00550,1.54116
772.96602,1.56422
770.92653,1.56769
768.88704,1.55807
766.84755,1.55317
764.80806,1.54919
762.76858,1.53534
760.72909,1.52081
758.68960,1.51594
756.65011,1.51638
754.61062,1.51366
752.57113,1.50485
750.53165,1.49632
748.49216,1.49314
746.45267,1.49150
744.41318,1.49382
742.37369,1.50142
740.33421,1.50806
738.29472,1.50609
736.25523,1.49575
734.21574,1.49176
732.17625,1.50181
730.13676,1.52153
728.09728,1.54108
726.05779,1.54764
724.01830,1.55205
721.97881,1.56885
719.93932,1.58950
717.89984,1.60000
715.86035,1.60443
713.82086,1.60886
711.78137,1.60522
709.74188,1.58795
707.70239,1.56752
705.66291,1.55504
703.62342,1.54841
701.58393,1.54008
699.54444,1.53237
697.50495,1.53353
695.46547,1.54588
693.42598,1.56027
691.38649,1.56545
689.34700,1.56451
687.30751,1.56271
685.26802,1.56060
683.22854,1.56478
681.18905,1.57413
679.14956,1.57695
677.11007,1.57018
675.07058,1.56467
673.03110,1.57090
670.99161,1.58501
668.95212,1.59128
666.91263,1.58296
664.87314,1.57632
662.83365,1.57713
660.79417,1.57076
658.75468,1.55914
656.71519,1.56034
654.67570,1.57309
652.63621,1.58493
650.59673,1.59462
648.55724,1.60032
646.51775,1.59276
644.47826,1.57411
642.43877,1.56212
640.39929,1.56571
638.35980,1.57521
636.32031,1.58355
634.28082,1.59816
632.24133,1.61721
630.20184,1.62312
628.16236,1.61220
626.12287,1.59487
624.08338,1.58925
622.04389,1.60775
620.00440,1.62041
617.96492,1.61369
615.92543,1.62277
613.88594,1.64725
611.84645,1.64716
609.80696,1.62984
607.76747,1.60051
605.72799,1.57216
603.68850,1.57725
601.64901,1.61136
599.60952,1.64002
597.57003,1.64837
595.53055,1.65207
593.49106,1.65423
591.45157,1.64464
589.41208,1.63231
587.37259,1.62885
585.33310,1.62286
583.29362,1.61290
581.25413,1.60747
579.21464,1.58802
577.17515,1.54667
575.13566,1.53773
573.09618,1.56821
571.05669,1.58492
569.01720,1.59853
566.97771,1.59639
564.93822,1.57390
562.89873,1.55001
560.85925,1.54216
558.81976,1.53607
556.78027,1.53394
554.74078,1.53535
552.70129,1.54856
550.66181,1.55593
548.62232,1.52950
546.58283,1.51950
544.54334,1.59866
542.50385,1.68646
540.46436,1.69881
538.42488,1.73094
536.38539,1.70677
534.34590,1.54527
532.30641,1.46299
530.26692,1.51530
528.22744,1.58385
526.18795,1.51990
524.14846,1.42202
522.10897,1.42208
520.06948,1.50448
518.02999,1.57586
515.99051,1.61670
513.95102,1.75743
511.91153,1.93022
509.87204,1.72868
507.83255,1.61196
505.79307,1.90977
503.75358,1.44906
501.71409,1.31403
499.67460,1.24446
