1403.16786,1.67394
1401.12837,1.67456
1399.08888,1.67092
1397.04940,1.66332
1395.00991,1.65717
1392.97042,1.65686
1390.93093,1.66122
1388.89144,1.66322
1386.85195,1.65898
1384.81247,1.65351
1382.77298,1.65476
1380.73349,1.66375
1378.69400,1.67449
1376.65451,1.68058
1374.61503,1.68120
1372.57554,1.68157
1370.53605,1.68408
1368.49656,1.68693
1366.45707,1.68998
1364.41758,1.69192
1362.37810,1.68958
1360.33861,1.68442
1358.29912,1.68111
1356.25963,1.67958
1354.22014,1.67852
1352.18066,1.67931
1350.14117,1.68024
1348.10168,1.68032
1346.06219,1.68286
1344.02270,1.68697
1341.98322,1.68607
1339.94373,1.67837
1337.90424,1.67133
1335.86475,1.66860
1333.82526,1.66516
1331.78577,1.65967
1329.74629,1.65503
1327.70680,1.64794
1325.66731,1.63538
1323.62782,1.62404
1321.58833,1.61883
1319.54885,1.61658
1317.50936,1.61336
1315.46987,1.60757
1313.43038,1.60106
1311.39089,1.59707
1309.35140,1.59345
1307.31192,1.58769
1305.27243,1.58157
1303.23294,1.57552
1301.19345,1.57052
1299.15396,1.56768
1297.11448,1.56291
1295.07499,1.55619
1293.03550,1.55373
1290.99601,1.55381
1288.95652,1.54950
1286.91703,1.54021
1284.87755,1.52974
1282.83806,1.52060
1280.79857,1.51495
1278.75908,1.51331
1276.71959,1.51144
1274.68011,1.50734
1272.64062,1.50439
1270.60113,1.50542
1268.56164,1.50847
1266.52215,1.51060
1264.48266,1.51210
1262.44318,1.51352
1260.40369,1.51497
1258.36420,1.51677
1256.32471,1.51963
1254.28522,1.52397
1252.24574,1.52706
1250.20625,1.53043
1248.16676,1.53881
1246.12727,1.54553
1244.08778,1.54252
1242.04829,1.53550
1240.00881,1.53144
1237.96932,1.52957
1235.92983,1.52733
1233.89034,1.52014
1231.85085,1.50628
1229.81137,1.49394
1227.77188,1.48458
1225.73239,1.47197
1223.69290,1.45867
1221.65341,1.45018
1219.61392,1.44705
1217.57444,1.44838
1215.53495,1.45365
1213.49546,1.46227
1211.45597,1.47460
1209.41648,1.48880
1207.37700,1.50044
1205.33751,1.50706
1203.29802,1.50983
1201.25853,1.51181
1199.21904,1.51115
1197.17956,1.50487
1195.14007,1.49546
1193.10058,1.48644
1191.06109,1.48075
1189.02160,1.48206
1186.98211,1.49346
1184.94263,1.51757
1182.90314,1.55339
1180.86365,1.59633
1178.82416,1.64920
1176.78467,1.71701
1174.74519,1.79277
1172.70570,1.86284
1170.66621,1.91923
1168.62672,1.96202
1166.58723,1.98498
1164.54774,1.98625
1162.50826,1.97274
1160.46877,1.94138
1158.42928,1.90263
1156.38979,1.87536
1154.35030,1.85577
1152.31082,1.83297
1150.27133,1.80746
1148.23184,1.79032
1146.19235,1.78523
1144.15286,1.78444
1142.11337,1.78794
1140.07389,1.79651
1138.03440,1.80188
1135.99491,1.80306
1133.95542,1.80782
1131.91593,1.81216
1129.87645,1.81461
1127.83696,1.81945
1125.79747,1.82546
1123.75798,1.83351
1121.71849,1.83702
1119.67900,1.83183
1117.63952,1.82724
1115.60003,1.82108
1113.56054,1.81613
1111.52105,1.82277
1109.48156,1.83082
1107.44208,1.83263
1105.40259,1.83192
1103.36310,1.83424
1101.32361,1.84240
1099.28412,1.85364
1097.24463,1.86446
1095.20515,1.86389
1093.16566,1.85790
1091.12617,1.85626
1089.08668,1.85127
1087.04719,1.84585
1085.00771,1.84989
1082.96822,1.85828
1080.92873,1.85660
1078.88924,1.83837
1076.84975,1.81417
1074.81027,1.80203
1072.77078,1.81032
1070.73129,1.83412
1068.69180,1.85963
1066.65231,1.87208
1064.61282,1.86958
1062.57334,1.85925
1060.53385,1.84333
1058.49436,1.82235
1056.45487,1.79616
1054.41538,1.76754
1052.37590,1.74231
1050.33641,1.71388
1048.29692,1.68044
1046.25743,1.66073
1044.21794,1.66124
1042.17845,1.66370
1040.13897,1.65627
1038.09948,1.65028
1036.05999,1.65143
1034.02050,1.64976
1031.98101,1.64464
1029.94153,1.63703
1027.90204,1.62224
1025.86255,1.60847
1023.82306,1.59867
1021.78357,1.58693
1019.74408,1.57860
1017.70460,1.57643
1015.66511,1.57531
1013.62562,1.57762
1011.58613,1.58247
1009.54664,1.58003
1007.50716,1.56793
1005.46767,1.55316
1003.42818,1.54356
1001.38869,1.54163
999.34920,1.53970
997.30971,1.53397
995.27023,1.52771
993.23074,1.52209
991.19125,1.51809
989.15176,1.51348
987.11227,1.50150
985.07279,1.47995
983.03330,1.45270
980.99381,1.41902
978.95432,1.37655
976.91483,1.33046
974.87534,1.28706
972.83586,1.25017
970.79637,1.22145
968.75688,1.19799
966.71739,1.17725
964.67790,1.16017
962.63842,1.14720
960.59893,1.13740
958.55944,1.13024
956.51995,1.12719
954.48046,1.12991
952.44097,1.14023
950.40149,1.16143
948.36200,1.19227
946.32251,1.22734
944.28302,1.26479
942.24353,1.30308
940.20405,1.33593
938.16456,1.35846
936.12507,1.37054
934.08558,1.37676
932.04609,1.38234
930.00661,1.38488
927.96712,1.38169
925.92763,1.37476
923.88814,1.36286
921.84865,1.34390
919.80916,1.32000
917.76968,1.29264
915.73019,1.26352
913.69070,1.23780
911.65121,1.21838
909.61172,1.20341
907.57224,1.19030
905.53275,1.17926
903.49326,1.17239
901.45377,1.17058
899.41428,1.17022
897.37479,1.16529
895.33531,1.15570
893.29582,1.14579
891.25633,1.13768
889.21684,1.13171
887.17735,1.12704
885.13787,1.12339
883.09838,1.12357
881.05889,1.13112
879.01940,1.14807
876.97991,1.17543
874.94042,1.21285
872.90094,1.25627
870.86145,1.29955
868.82196,1.34125
866.78247,1.37986
864.74298,1.40627
862.70350,1.41273
860.66401,1.40191
858.62452,1.38359
856.58503,1.36711
854.54554,1.35385
852.50605,1.34045
850.46657,1.32702
848.42708,1.31472
846.38759,1.30261
844.34810,1.29304
842.30861,1.28694
840.26913,1.27842
838.22964,1.26469
836.19015,1.25138
834.15066,1.24155
832.11117,1.23130
830.07168,1.22273
828.03220,1.21986
825.99271,1.21824
823.95322,1.21662
821.91373,1.21957
819.87424,1.22789
817.83476,1.23920
815.79527,1.25009
813.75578,1.25859
811.71629,1.26425
809.67680,1.26792
807.63731,1.27531
805.59783,1.28984
803.55834,1.30794
801.51885,1.32554
799.47936,1.34371
797.43987,1.36309
795.40039,1.37744
793.36090,1.38516
791.32141,1.39218
789.28192,1.40209
787.24243,1.41521
785.20295,1.42992
783.16346,1.44634
781.12397,1.46620
779.08448,1.48809
777.04499,1.51256
775.00550,1.53757
772.96602,1.55553
770.92653,1.56479
768.88704,1.56378
766.84755,1.55685
764.80806,1.55227
762.76858,1.54406
760.72909,1.52934
758.68960,1.51670
756.65011,1.50871
754.61062,1.50342
752.57113,1.49667
750.53165,1.48747
748.49216,1.48606
746.45267,1.49161
744.41318,1.49418
742.37369,1.49372
740.33421,1.48857
738.29472,1.48345
736.25523,1.49284
734.21574,1.51243
732.17625,1.52440
730.13676,1.52960
728.09728,1.54493
726.05779,1.57097
724.01830,1.58512
721.97881,1.58206
719.93932,1.57526
717.89984,1.57653
715.86035,1.58749
713.82086,1.59966
711.78137,1.59928
709.74188,1.58455
707.70239,1.56712
705.66291,1.55447
703.62342,1.54955
701.58393,1.55375
699.54444,1.56123
697.50495,1.56215
695.46547,1.55631
693.42598,1.55516
691.38649,1.56399
689.34700,1.57364
687.30751,1.57332
685.26802,1.56464
683.22854,1.55571
681.18905,1.55302
679.14956,1.56199
677.11007,1.57677
675.07058,1.58237
673.03110,1.57649
670.99161,1.56757
668.95212,1.56827
666.91263,1.58457
664.87314,1.60025
662.83365,1.60779
660.79417,1.61019
658.75468,1.61221
656.71519,1.62102
654.67570,1.62912
652.63621,1.62618
650.59673,1.61874
648.55724,1.60831
646.51775,1.59012
644.47826,1.56931
642.43877,1.55607
640.39929,1.55675
638.35980,1.57641
636.32031,1.60802
634.28082,1.62658
632.24133,1.62550
630.20184,1.63148
628.16236,1.64825
626.12287,1.65012
624.08338,1.65058
622.04389,1.67583
620.00440,1.70146
617.96492,1.69255
615.92543,1.66732
613.88594,1.67950
611.84645,1.73112
609.80696,1.75352
607.76747,1.69194
605.72799,1.61056
603.68850,1.57189
601.64901,1.57024
599.60952,1.57195
597.57003,1.59783
595.53055,1.65903
593.49106,1.67754
591.45157,1.65830
589.41208,1.66864
587.37259,1.67893
585.33310,1.65897
583.29362,1.63208
581.25413,1.61617
579.21464,1.62581
577.17515,1.63654
575.13566,1.59765
573.09618,1.54351
571.05669,1.52244
569.01720,1.50820
566.97771,1.47985
564.93822,1.45014
562.89873,1.44455
560.85925,1.48995
558.81976,1.55489
556.78027,1.60692
554.74078,1.61798
552.70129,1.57558
550.66181,1.50675
548.62232,1.47872
546.58283,1.50423
544.54334,1.52672
542.50385,1.52929
540.46436,1.54888
538.42488,1.55109
536.38539,1.50920
534.34590,1.47013
532.30641,1.46933
530.26692,1.48109
528.22744,1.48300
526.18795,1.47956
524.14846,1.41664
522.10897,1.35004
520.06948,1.36828
518.02999,1.44828
515.99051,1.44394
513.95102,1.33164
511.91153,1.24038
509.87204,1.22587
507.83255,1.27110
505.79307,1.31058
503.75358,1.31388
501.71409,1.24854
499.67460,1.32360
