1403.16786,1.62936
1401.12837,1.62427
1399.08888,1.61794
1397.04940,1.61655
1395.00991,1.62122
1392.97042,1.62453
1390.93093,1.62597
1388.89144,1.63114
1386.85195,1.63784
1384.81247,1.64069
1382.77298,1.64425
1380.73349,1.65311
1378.69400,1.66262
1376.65451,1.66792
1374.61503,1.66907
1372.57554,1.66753
1370.53605,1.66560
1368.49656,1.66598
1366.45707,1.67008
1364.41758,1.67499
1362.37810,1.67560
1360.33861,1.67287
1358.29912,1.66996
1356.25963,1.66739
1354.22014,1.66731
1352.18066,1.66985
1350.14117,1.66946
1348.10168,1.66385
1346.06219,1.65872
1344.02270,1.65784
1341.98322,1.66062
1339.94373,1.66263
1337.90424,1.65704
1335.86475,1.64710
1333.82526,1.64058
1331.78577,1.63557
1329.74629,1.62771
1327.70680,1.61899
1325.66731,1.61144
1323.62782,1.60393
1321.58833,1.59729
1319.54885,1.59293
1317.50936,1.58907
1315.46987,1.58414
1313.43038,1.57861
1311.39089,1.57089
1309.35140,1.56036
1307.31192,1.55321
1305.27243,1.55309
1303.23294,1.55509
1301.19345,1.55337
1299.15396,1.54716
1297.11448,1.53923
1295.07499,1.53102
1293.03550,1.52348
1290.99601,1.51877
1288.95652,1.51714
1286.91703,1.51644
1284.87755,1.51497
1282.83806,1.51275
1280.79857,1.50930
1278.75908,1.50229
1276.71959,1.49312
1274.68011,1.48966
1272.64062,1.49468
1270.60113,1.50107
1268.56164,1.50385
1266.52215,1.50504
1264.48266,1.50786
1262.44318,1.51152
1260.40369,1.51330
1258.36420,1.51527
1256.32471,1.52006
1254.28522,1.52409
1252.24574,1.52600
1250.20625,1.52933
1248.16676,1.53157
1246.12727,1.53053
1244.08778,1.53153
1242.04829,1.53434
1240.00881,1.53429
1237.96932,1.53266
1235.92983,1.52922
1233.89034,1.52064
1231.85085,1.50770
1229.81137,1.49470
1227.77188,1.48512
1225.73239,1.47598
1223.69290,1.46482
1221.65341,1.45789
1219.61392,1.45961
1217.57444,1.46771
1215.53495,1.47714
1213.49546,1.48366
1211.45597,1.49104
1209.41648,1.50456
1207.37700,1.51764
1205.33751,1.52230
1203.29802,1.52176
1201.25853,1.52012
1199.21904,1.51683
1197.17956,1.51222
1195.14007,1.50811
1193.10058,1.50416
1191.06109,1.50111
1189.02160,1.50423
1186.98211,1.51669
1184.94263,1.53880
1182.90314,1.57234
1180.86365,1.61547
1178.82416,1.66159
1176.78467,1.71104
1174.74519,1.76959
1172.70570,1.83186
1170.66621,1.88577
1168.62672,1.93197
1166.58723,1.96944
1164.54774,1.97927
1162.50826,1.96267
1160.46877,1.94087
1158.42928,1.91524
1156.38979,1.88122
1154.35030,1.84930
1152.31082,1.83157
1150.27133,1.82609
1148.23184,1.81788
1146.19235,1.79950
1144.15286,1.78325
1142.11337,1.77926
1140.07389,1.78118
1138.03440,1.78743
1135.99491,1.80397
1133.95542,1.82225
1131.91593,1.83058
1129.87645,1.82386
1127.83696,1.81058
1125.79747,1.81226
1123.75798,1.82056
1121.71849,1.81970
1119.67900,1.82492
1117.63952,1.83893
1115.60003,1.84612
1113.56054,1.84083
1111.52105,1.82846
1109.48156,1.82162
1107.44208,1.82474
1105.40259,1.82636
1103.36310,1.81969
1101.32361,1.81132
1099.28412,1.80917
1097.24463,1.81909
1095.20515,1.83481
1093.16566,1.84358
1091.12617,1.84642
1089.08668,1.85235
1087.04719,1.86057
1085.00771,1.85313
1082.96822,1.82480
1080.92873,1.79992
1078.88924,1.78965
1076.84975,1.78354
1074.81027,1.77777
1072.77078,1.78240
1070.73129,1.79948
1068.69180,1.81606
1066.65231,1.82467
1064.61282,1.83046
1062.57334,1.83684
1060.53385,1.83483
1058.49436,1.81154
1056.45487,1.76830
1054.41538,1.71943
1052.37590,1.67916
1050.33641,1.65129
1048.29692,1.63268
1046.25743,1.61982
1044.21794,1.61428
1042.17845,1.61629
1040.13897,1.61480
1038.09948,1.60616
1036.05999,1.60429
1034.02050,1.60947
1031.98101,1.60864
1029.94153,1.60304
1027.90204,1.59409
1025.86255,1.57952
1023.82306,1.56546
1021.78357,1.55767
1019.74408,1.55380
1017.70460,1.54858
1015.66511,1.54461
1013.62562,1.54155
1011.58613,1.53409
1009.54664,1.52839
1007.50716,1.52995
1005.46767,1.52831
1003.42818,1.51650
1001.38869,1.50271
999.34920,1.49182
997.30971,1.48529
995.27023,1.48391
993.23074,1.48231
991.19125,1.47831
989.15176,1.47017
987.11227,1.45405
985.07279,1.43400
983.03330,1.41346
980.99381,1.38821
978.95432,1.35448
976.91483,1.31594
974.87534,1.27934
972.83586,1.24552
970.79637,1.21462
968.75688,1.18986
966.71739,1.17205
964.67790,1.15788
962.63842,1.14457
960.59893,1.13534
958.55944,1.13277
956.51995,1.13514
954.48046,1.14214
952.44097,1.15384
950.40149,1.17286
948.36200,1.20288
946.32251,1.24035
944.28302,1.27753
942.24353,1.30872
940.20405,1.33180
938.16456,1.34702
936.12507,1.35647
934.08558,1.36519
932.04609,1.37392
930.00661,1.37884
927.96712,1.37910
925.92763,1.37422
923.88814,1.36272
921.84865,1.34440
919.80916,1.31896
917.76968,1.28998
915.73019,1.26056
913.69070,1.23180
911.65121,1.20893
909.61172,1.19245
907.57224,1.17843
905.53275,1.16743
903.49326,1.16006
901.45377,1.15507
899.41428,1.15050
897.37479,1.14375
895.33531,1.13561
893.29582,1.12829
891.25633,1.12178
889.21684,1.11677
887.17735,1.11457
885.13787,1.11609
883.09838,1.12220
881.05889,1.13189
879.01940,1.14504
876.97991,1.16704
874.94042,1.19992
872.90094,1.23711
870.86145,1.27679
868.82196,1.32197
866.78247,1.36503
864.74298,1.38983
862.70350,1.38988
860.66401,1.37458
858.62452,1.35741
856.58503,1.34292
854.54554,1.32807
852.50605,1.31052
850.46657,1.29514
848.42708,1.28494
846.38759,1.27272
844.34810,1.26010
842.30861,1.25396
840.26913,1.24884
838.22964,1.23996
836.19015,1.23097
834.15066,1.22370
832.11117,1.21698
830.07168,1.21228
828.03220,1.20866
825.99271,1.20304
823.95322,1.19737
821.91373,1.19540
819.87424,1.19935
817.83476,1.20718
815.79527,1.21349
813.75578,1.21809
811.71629,1.22435
809.67680,1.23406
807.63731,1.24821
805.59783,1.26302
803.55834,1.27371
801.51885,1.28143
799.47936,1.28972
797.43987,1.30368
795.40039,1.32583
793.36090,1.34694
791.32141,1.35963
789.28192,1.37219
787.24243,1.38962
785.20295,1.40597
783.16346,1.41916
781.12397,1.43454
779.08448,1.45243
777.04499,1.47086
775.00550,1.49143
772.96602,1.50983
770.92653,1.52115
768.88704,1.52610
766.84755,1.52562
764.80806,1.52184
762.76858,1.51734
760.72909,1.51297
758.68960,1.50336
756.65011,1.48435
754.61062,1.46501
752.57113,1.45331
750.53165,1.44570
748.49216,1.44327
746.45267,1.45184
744.41318,1.46532
742.37369,1.47006
740.33421,1.46840
738.29472,1.47290
736.25523,1.48110
734.21574,1.48967
732.17625,1.49864
730.13676,1.50181
728.09728,1.50676
726.05779,1.52370
724.01830,1.54441
721.97881,1.55747
719.93932,1.55849
717.89984,1.55528
715.86035,1.55581
713.82086,1.55872
711.78137,1.56025
709.74188,1.55931
707.70239,1.55784
705.66291,1.55888
703.62342,1.55921
701.58393,1.54902
699.54444,1.53498
697.50495,1.53426
695.46547,1.54403
693.42598,1.55038
691.38649,1.54571
689.34700,1.53424
687.30751,1.53197
685.26802,1.54580
683.22854,1.56634
681.18905,1.58079
679.14956,1.57855
677.11007,1.55969
675.07058,1.54262
673.03110,1.53916
670.99161,1.54372
668.95212,1.55726
666.91263,1.57925
664.87314,1.58419
662.83365,1.56904
660.79417,1.55393
658.75468,1.55177
656.71519,1.55611
654.67570,1.55038
652.63621,1.53148
650.59673,1.52023
648.55724,1.53322
646.51775,1.55655
644.47826,1.57286
642.43877,1.57745
640.39929,1.57111
638.35980,1.56721
636.32031,1.57241
634.28082,1.58421
632.24133,1.60445
630.20184,1.62135
628.16236,1.61169
626.12287,1.57464
624.08338,1.53908
622.04389,1.53201
620.00440,1.56115
617.96492,1.59412
615.92543,1.59365
613.88594,1.60442
611.84645,1.65599
609.80696,1.67064
607.76747,1.61767
605.72799,1.57029
603.68850,1.53270
601.64901,1.50223
599.60952,1.51780
597.57003,1.57487
595.53055,1.61996
593.49106,1.63331
591.45157,1.60440
589.41208,1.54394
587.37259,1.49983
585.33310,1.49204
583.29362,1.52344
581.25413,1.55889
579.21464,1.56814
577.17515,1.55014
575.13566,1.54166
573.09618,1.52307
571.05669,1.49044
569.01720,1.46727
566.97771,1.44176
564.93822,1.44643
562.89873,1.50683
560.85925,1.53762
558.81976,1.50592
556.78027,1.48020
554.74078,1.48047
552.70129,1.51337
550.66181,1.57443
548.62232,1.62744
546.58283,1.64969
544.54334,1.68732
542.50385,1.69233
540.46436,1.60491
538.42488,1.63027
536.38539,1.73927
534.34590,1.66931
532.30641,1.58248
530.26692,1.56500
528.22744,1.60752
526.18795,1.59180
524.14846,1.50040
522.10897,1.42128
520.06948,1.38356
518.02999,1.33141
515.99051,1.30209
513.95102,1.31675
511.91153,1.32781
509.87204,1.24760
507.83255,1.16685
505.79307,1.16763
503.75358,1.17819
501.71409,1.19335
499.67460,1.38325
