1403.16786,1.60067
1401.12837,1.59811
1399.08888,1.59541
1397.04940,1.59575
1395.00991,1.59724
1392.97042,1.59716
1390.93093,1.59777
1388.89144,1.60071
1386.85195,1.60484
1384.81247,1.60947
1382.77298,1.61554
1380.73349,1.62418
1378.69400,1.63406
1376.65451,1.64175
1374.61503,1.64418
1372.57554,1.64142
1370.53605,1.63744
1368.49656,1.63512
1366.45707,1.63508
1364.41758,1.63732
1362.37810,1.63972
1360.33861,1.63814
1358.29912,1.63287
1356.25963,1.63075
1354.22014,1.63323
1352.18066,1.63380
1350.14117,1.63125
1348.10168,1.62982
1346.06219,1.63109
1344.02270,1.63333
1341.98322,1.63308
1339.94373,1.62887
1337.90424,1.62219
1335.86475,1.61503
1333.82526,1.60926
1331.78577,1.60557
1329.74629,1.60144
1327.70680,1.59341
1325.66731,1.58235
1323.62782,1.57268
1321.58833,1.56581
1319.54885,1.56095
1317.50936,1.55816
1315.46987,1.55390
1313.43038,1.54518
1311.39089,1.53575
1309.35140,1.52881
1307.31192,1.52204
1305.27243,1.51417
1303.23294,1.50810
1301.19345,1.50481
1299.15396,1.50272
1297.11448,1.49932
1295.07499,1.49390
1293.03550,1.48890
1290.99601,1.48278
1288.95652,1.47570
1286.91703,1.47228
1284.87755,1.47117
1282.83806,1.46785
1280.79857,1.46138
1278.75908,1.45528
1276.71959,1.45531
1274.68011,1.46022
1272.64062,1.46308
1270.60113,1.46436
1268.56164,1.46884
1266.52215,1.47485
1264.48266,1.47824
1262.44318,1.47923
1260.40369,1.48188
1258.36420,1.48781
1256.32471,1.49331
1254.28522,1.49657
1252.24574,1.49971
1250.20625,1.50387
1248.16676,1.50792
1246.12727,1.50971
1244.08778,1.50840
1242.04829,1.50516
1240.00881,1.50089
1237.96932,1.49566
1235.92983,1.49105
1233.89034,1.48690
1231.85085,1.48062
1229.81137,1.47084
1227.77188,1.45820
1225.73239,1.44513
1223.69290,1.43360
1221.65341,1.42668
1219.61392,1.42562
1217.57444,1.42616
1215.53495,1.42747
1213.49546,1.43394
1211.45597,1.44540
1209.41648,1.45651
1207.37700,1.46543
1205.33751,1.47395
1203.29802,1.48164
1201.25853,1.48484
1199.21904,1.47899
1197.17956,1.46532
1195.14007,1.45293
1193.10058,1.44988
1191.06109,1.45573
1189.02160,1.46443
1186.98211,1.47635
1184.94263,1.49879
1182.90314,1.53653
1180.86365,1.58706
1178.82416,1.64087
1176.78467,1.69294
1174.74519,1.74806
1172.70570,1.80943
1170.66621,1.87320
1168.62672,1.92907
1166.58723,1.96029
1164.54774,1.95675
1162.50826,1.93609
1160.46877,1.91531
1158.42928,1.89434
1156.38979,1.87429
1154.35030,1.85361
1152.31082,1.82772
1150.27133,1.79760
1148.23184,1.77152
1146.19235,1.75881
1144.15286,1.76227
1142.11337,1.77352
1140.07389,1.77827
1138.03440,1.76841
1135.99491,1.75908
1133.95542,1.76853
1131.91593,1.78786
1129.87645,1.80015
1127.83696,1.80238
1125.79747,1.80102
1123.75798,1.80021
1121.71849,1.79945
1119.67900,1.80442
1117.63952,1.81399
1115.60003,1.81307
1113.56054,1.79507
1111.52105,1.77659
1109.48156,1.77888
1107.44208,1.79484
1105.40259,1.80174
1103.36310,1.80223
1101.32361,1.80106
1099.28412,1.79454
1097.24463,1.79371
1095.20515,1.80414
1093.16566,1.81614
1091.12617,1.82193
1089.08668,1.82032
1087.04719,1.80904
1085.00771,1.79420
1082.96822,1.78625
1080.92873,1.78161
1078.88924,1.77224
1076.84975,1.75722
1074.81027,1.74521
1072.77078,1.74310
1070.73129,1.75003
1068.69180,1.76608
1066.65231,1.78964
1064.61282,1.80670
1062.57334,1.80642
1060.53385,1.79814
1058.49436,1.78001
1056.45487,1.74157
1054.41538,1.69654
1052.37590,1.65903
1050.33641,1.62877
1048.29692,1.60929
1046.25743,1.60143
1044.21794,1.59843
1042.17845,1.59570
1040.13897,1.59271
1038.09948,1.58842
1036.05999,1.58468
1034.02050,1.58344
1031.98101,1.57993
1029.94153,1.56941
1027.90204,1.55758
1025.86255,1.55132
1023.82306,1.54966
1021.78357,1.54821
1019.74408,1.54343
1017.70460,1.53462
1015.66511,1.52697
1013.62562,1.52696
1011.58613,1.52895
1009.54664,1.52410
1007.50716,1.51659
1005.46767,1.51263
1003.42818,1.50995
1001.38869,1.50341
999.34920,1.49330
997.30971,1.48531
995.27023,1.47775
993.23074,1.46620
991.19125,1.45436
989.15176,1.44589
987.11227,1.43571
985.07279,1.41585
983.03330,1.39011
980.99381,1.36275
978.95432,1.32699
976.91483,1.28539
974.87534,1.24720
972.83586,1.21379
970.79637,1.18399
968.75688,1.15808
966.71739,1.13727
964.67790,1.12146
962.63842,1.10967
960.59893,1.10162
958.55944,1.09683
956.51995,1.09556
954.48046,1.09885
952.44097,1.10897
950.40149,1.12745
948.36200,1.15294
946.32251,1.18415
944.28302,1.21967
942.24353,1.25402
940.20405,1.28073
938.16456,1.29847
936.12507,1.30988
934.08558,1.31691
932.04609,1.32060
930.00661,1.32296
927.96712,1.32313
925.92763,1.31699
923.88814,1.30537
921.84865,1.29022
919.80916,1.26733
917.76968,1.23866
915.73019,1.21093
913.69070,1.18567
911.65121,1.16441
909.61172,1.14963
907.57224,1.14112
905.53275,1.13581
903.49326,1.13157
901.45377,1.12788
899.41428,1.12300
897.37479,1.11645
895.33531,1.11006
893.29582,1.10320
891.25633,1.09523
889.21684,1.08929
887.17735,1.08502
885.13787,1.08143
883.09838,1.08277
881.05889,1.09220
879.01940,1.10962
876.97991,1.13357
874.94042,1.16378
872.90094,1.20243
870.86145,1.24814
868.82196,1.29152
866.78247,1.32455
864.74298,1.34643
862.70350,1.35434
860.66401,1.34679
858.62452,1.33191
856.58503,1.31507
854.54554,1.29530
852.50605,1.27703
850.46657,1.26420
848.42708,1.25567
846.38759,1.24927
844.34810,1.24055
842.30861,1.22756
840.26913,1.21561
838.22964,1.20928
836.19015,1.20367
834.15066,1.19293
832.11117,1.18036
830.07168,1.17126
828.03220,1.16736
825.99271,1.16868
823.95322,1.17314
821.91373,1.17812
819.87424,1.18298
817.83476,1.18715
815.79527,1.19175
813.75578,1.19979
811.71629,1.21002
809.67680,1.21650
807.63731,1.22124
805.59783,1.23459
803.55834,1.25324
801.51885,1.26654
799.47936,1.27545
797.43987,1.28404
795.40039,1.29605
793.36090,1.31263
791.32141,1.32989
789.28192,1.34207
787.24243,1.35089
785.20295,1.36627
783.16346,1.38657
781.12397,1.40459
779.08448,1.42333
777.04499,1.44404
775.00550,1.46310
772.96602,1.47688
770.92653,1.48113
768.88704,1.47871
766.84755,1.47780
764.80806,1.47464
762.76858,1.46631
760.72909,1.46115
758.68960,1.45602
756.65011,1.44774
754.61062,1.44329
752.57113,1.43806
750.53165,1.42915
748.49216,1.42443
746.45267,1.42272
744.41318,1.42197
742.37369,1.42854
740.33421,1.44150
738.29472,1.45218
736.25523,1.45792
734.21574,1.46525
732.17625,1.47321
730.13676,1.47318
728.09728,1.47481
726.05779,1.48854
724.01830,1.50361
721.97881,1.52138
719.93932,1.54110
717.89984,1.54673
715.86035,1.53576
713.82086,1.52268
711.78137,1.51666
709.74188,1.51736
707.70239,1.51745
705.66291,1.51265
703.62342,1.50606
701.58393,1.49936
699.54444,1.49272
697.50495,1.48984
695.46547,1.49124
693.42598,1.49446
691.38649,1.50266
689.34700,1.51825
687.30751,1.53164
685.26802,1.52997
683.22854,1.51919
681.18905,1.51973
679.14956,1.53573
677.11007,1.54795
675.07058,1.54359
673.03110,1.53456
670.99161,1.53361
668.95212,1.53678
666.91263,1.53316
664.87314,1.52318
662.83365,1.51480
660.79417,1.51306
658.75468,1.51757
656.71519,1.52296
654.67570,1.52269
652.63621,1.52018
650.59673,1.52410
648.55724,1.53199
646.51775,1.53408
644.47826,1.52660
642.43877,1.51937
640.39929,1.52629
638.35980,1.54161
636.32031,1.54799
634.28082,1.54833
632.24133,1.55263
630.20184,1.55766
628.16236,1.56195
626.12287,1.57282
624.08338,1.58160
622.04389,1.57503
620.00440,1.57398
617.96492,1.57796
615.92543,1.57394
613.88594,1.55841
611.84645,1.52852
609.80696,1.51263
607.76747,1.53474
605.72799,1.58308
603.68850,1.60781
601.64901,1.58172
599.60952,1.54187
597.57003,1.52915
595.53055,1.52247
593.49106,1.51327
591.45157,1.53113
589.41208,1.58569
587.37259,1.64100
585.33310,1.64740
583.29362,1.61816
581.25413,1.59433
579.21464,1.59214
577.17515,1.57348
575.13566,1.55191
573.09618,1.54088
571.05669,1.52842
569.01720,1.48865
566.97771,1.42217
564.93822,1.38090
562.89873,1.39203
560.85925,1.44817
558.81976,1.51091
556.78027,1.54001
554.74078,1.55221
552.70129,1.52157
550.66181,1.42874
548.62232,1.35180
546.58283,1.33832
544.54334,1.37691
542.50385,1.44123
540.46436,1.50077
538.42488,1.55645
536.38539,1.60746
534.34590,1.59090
532.30641,1.57238
530.26692,1.59376
528.22744,1.53688
526.18795,1.43197
524.14846,1.42375
522.10897,1.55376
520.06948,1.64046
518.02999,1.58113
515.99051,1.49683
513.95102,1.46819
511.91153,1.37172
509.87204,1.23332
507.83255,1.19313
505.79307,1.30801
503.75358,1.42161
501.71409,1.37766
499.67460,1.21116
