1403.16786,1.52984
1401.12837,1.52132
1399.08888,1.51490
1397.04940,1.51553
1395.00991,1.52105
1392.97042,1.52561
1390.93093,1.52987
1388.89144,1.53576
1386.85195,1.54082
1384.81247,1.54525
1382.77298,1.55276
1380.73349,1.56210
1378.69400,1.56867
1376.65451,1.57106
1374.61503,1.57181
1372.57554,1.57499
1370.53605,1.58063
1368.49656,1.58518
1366.45707,1.58670
1364.41758,1.58375
1362.37810,1.57556
1360.33861,1.56663
1358.29912,1.56212
1356.25963,1.56217
1354.22014,1.56386
1352.18066,1.56494
1350.14117,1.56496
1348.10168,1.56328
1346.06219,1.56126
1344.02270,1.56167
1341.98322,1.56323
1339.94373,1.56237
1337.90424,1.56050
1335.86475,1.56003
1333.82526,1.55484
1331.78577,1.54251
1329.74629,1.53058
1327.70680,1.52347
1325.66731,1.51839
1323.62782,1.51143
1321.58833,1.50317
1319.54885,1.49520
1317.50936,1.48758
1315.46987,1.48351
1313.43038,1.48123
1311.39089,1.47514
1309.35140,1.46732
1307.31192,1.46135
1305.27243,1.45560
1303.23294,1.44828
1301.19345,1.44201
1299.15396,1.43816
1297.11448,1.43321
1295.07499,1.42690
1293.03550,1.42290
1290.99601,1.42165
1288.95652,1.41969
1286.91703,1.41504
1284.87755,1.41105
1282.83806,1.41024
1280.79857,1.40882
1278.75908,1.40323
1276.71959,1.39749
1274.68011,1.39815
1272.64062,1.40165
1270.60113,1.40084
1268.56164,1.40025
1266.52215,1.40605
1264.48266,1.41551
1262.44318,1.42194
1260.40369,1.42274
1258.36420,1.42203
1256.32471,1.42339
1254.28522,1.42723
1252.24574,1.43303
1250.20625,1.43909
1248.16676,1.44364
1246.12727,1.44638
1244.08778,1.44779
1242.04829,1.44733
1240.00881,1.44502
1237.96932,1.44180
1235.92983,1.43665
1233.89034,1.42935
1231.85085,1.42030
1229.81137,1.40691
1227.77188,1.39021
1225.73239,1.37740
1223.69290,1.37115
1221.65341,1.36641
1219.61392,1.36167
1217.57444,1.36202
1215.53495,1.36887
1213.49546,1.37769
1211.45597,1.38565
1209.41648,1.39380
1207.37700,1.40291
1205.33751,1.41109
1203.29802,1.41633
1201.25853,1.41706
1199.21904,1.41045
1197.17956,1.39825
1195.14007,1.38754
1193.10058,1.38229
1191.06109,1.38360
1189.02160,1.39081
1186.98211,1.40362
1184.94263,1.42657
1182.90314,1.46406
1180.86365,1.51111
1178.82416,1.56007
1176.78467,1.61577
1174.74519,1.68477
1172.70570,1.75926
1170.66621,1.82544
1168.62672,1.86365
1166.58723,1.87107
1164.54774,1.87176
1162.50826,1.87110
1160.46877,1.85889
1158.42928,1.83206
1156.38979,1.80182
1154.35030,1.77787
1152.31082,1.75423
1150.27133,1.73036
1148.23184,1.71740
1146.19235,1.71167
1144.15286,1.70518
1142.11337,1.70519
1140.07389,1.71092
1138.03440,1.71453
1135.99491,1.71917
1133.95542,1.72516
1131.91593,1.72641
1129.87645,1.72768
1127.83696,1.73041
1125.79747,1.72694
1123.75798,1.72427
1121.71849,1.73093
1119.67900,1.74062
1117.63952,1.74540
1115.60003,1.74140
1113.56054,1.73473
1111.52105,1.73737
1109.48156,1.74961
1107.44208,1.76094
1105.40259,1.76219
1103.36310,1.75345
1101.32361,1.74596
1099.28412,1.74982
1097.24463,1.75161
1095.20515,1.74420
1093.16566,1.74805
1091.12617,1.76478
1089.08668,1.77233
1087.04719,1.76620
1085.00771,1.75829
1082.96822,1.75063
1080.92873,1.73889
1078.88924,1.72054
1076.84975,1.69847
1074.81027,1.68333
1072.77078,1.68287
1070.73129,1.69592
1068.69180,1.71630
1066.65231,1.73452
1064.61282,1.73658
1062.57334,1.72452
1060.53385,1.71389
1058.49436,1.70473
1056.45487,1.68749
1054.41538,1.65731
1052.37590,1.61493
1050.33641,1.57314
1048.29692,1.55221
1046.25743,1.55001
1044.21794,1.54909
1042.17845,1.54535
1040.13897,1.53926
1038.09948,1.53176
1036.05999,1.52910
1034.02050,1.53159
1031.98101,1.53176
1029.94153,1.52666
1027.90204,1.51792
1025.86255,1.50870
1023.82306,1.50011
1021.78357,1.48860
1019.74408,1.47964
1017.70460,1.47747
1015.66511,1.47423
1013.62562,1.46729
1011.58613,1.45959
1009.54664,1.45338
1007.50716,1.45010
1005.46767,1.44577
1003.42818,1.43907
1001.38869,1.43476
999.34920,1.43111
997.30971,1.42369
995.27023,1.41457
993.23074,1.40868
991.19125,1.40549
989.15176,1.39802
987.11227,1.38244
985.07279,1.36079
983.03330,1.33466
980.99381,1.30268
978.95432,1.26433
976.91483,1.22404
974.87534,1.18699
972.83586,1.15335
970.79637,1.12302
968.75688,1.09750
966.71739,1.07609
964.67790,1.05846
962.63842,1.04531
960.59893,1.03574
958.55944,1.02945
956.51995,1.02757
954.48046,1.03098
952.44097,1.04075
950.40149,1.05764
948.36200,1.08164
946.32251,1.11105
944.28302,1.14317
942.24353,1.17517
940.20405,1.20301
938.16456,1.22422
936.12507,1.23737
934.08558,1.24334
932.04609,1.24715
930.00661,1.24885
927.96712,1.24481
925.92763,1.23709
923.88814,1.22876
921.84865,1.21602
919.80916,1.19503
917.76968,1.16844
915.73019,1.14171
913.69070,1.11929
911.65121,1.10155
909.61172,1.08609
907.57224,1.07296
905.53275,1.06462
903.49326,1.06194
901.45377,1.06168
899.41428,1.05859
897.37479,1.05158
895.33531,1.04417
893.29582,1.03755
891.25633,1.03059
889.21684,1.02301
887.17735,1.01521
885.13787,1.01071
883.09838,1.01398
881.05889,1.02413
879.01940,1.03904
876.97991,1.06073
874.94042,1.09091
872.90094,1.12776
870.86145,1.16840
868.82196,1.21028
866.78247,1.24772
864.74298,1.27148
862.70350,1.27684
860.66401,1.26886
858.62452,1.25438
856.58503,1.23630
854.54554,1.21640
852.50605,1.19940
850.46657,1.18776
848.42708,1.17660
846.38759,1.16532
844.34810,1.15823
842.30861,1.15259
840.26913,1.14247
838.22964,1.13044
836.19015,1.12049
834.15066,1.10985
832.11117,1.09954
830.07168,1.09406
828.03220,1.09116
825.99271,1.08889
823.95322,1.09014
821.91373,1.09425
819.87424,1.09922
817.83476,1.10512
815.79527,1.11187
813.75578,1.11939
811.71629,1.12584
809.67680,1.13162
807.63731,1.13910
805.59783,1.14751
803.55834,1.15756
801.51885,1.17174
799.47936,1.18798
797.43987,1.20130
795.40039,1.21137
793.36090,1.22190
791.32141,1.23760
789.28192,1.25843
787.24243,1.27543
785.20295,1.28548
783.16346,1.29556
781.12397,1.31056
779.08448,1.32857
777.04499,1.34499
775.00550,1.36260
772.96602,1.38258
770.92653,1.39832
768.88704,1.40410
766.84755,1.40004
764.80806,1.39379
762.76858,1.39006
760.72909,1.38246
758.68960,1.36978
756.65011,1.35766
754.61062,1.34650
752.57113,1.33911
750.53165,1.33756
748.49216,1.33593
746.45267,1.32942
744.41318,1.32435
742.37369,1.32654
740.33421,1.33267
738.29472,1.34198
736.25523,1.35352
734.21574,1.36150
732.17625,1.36518
730.13676,1.37173
728.09728,1.38543
726.05779,1.40374
724.01830,1.41583
721.97881,1.41955
719.93932,1.42229
717.89984,1.42909
715.86035,1.44228
713.82086,1.45726
711.78137,1.46285
709.74188,1.45971
707.70239,1.45501
705.66291,1.44815
703.62342,1.43808
701.58393,1.42882
699.54444,1.42469
697.50495,1.42761
695.46547,1.43303
693.42598,1.43528
691.38649,1.43631
689.34700,1.43976
687.30751,1.44041
685.26802,1.43180
683.22854,1.42356
681.18905,1.42832
679.14956,1.44025
677.11007,1.44736
675.07058,1.45041
673.03110,1.45425
670.99161,1.45293
668.95212,1.44424
666.91263,1.43852
664.87314,1.43710
662.83365,1.43554
660.79417,1.43561
658.75468,1.43750
656.71519,1.44221
654.67570,1.45219
652.63621,1.46193
650.59673,1.46586
648.55724,1.46522
646.51775,1.46419
644.47826,1.46646
642.43877,1.47134
640.39929,1.48124
638.35980,1.49504
636.32031,1.50256
634.28082,1.50376
632.24133,1.50402
630.20184,1.50306
628.16236,1.50148
626.12287,1.50486
624.08338,1.51295
622.04389,1.51598
620.00440,1.51039
617.96492,1.49209
615.92543,1.47558
613.88594,1.47833
611.84645,1.48840
609.80696,1.48635
607.76747,1.47849
605.72799,1.48233
603.68850,1.49233
601.64901,1.50022
599.60952,1.50014
597.57003,1.49435
595.53055,1.49065
593.49106,1.49626
591.45157,1.51127
589.41208,1.51471
587.37259,1.49339
585.33310,1.49446
583.29362,1.54599
581.25413,1.61729
579.21464,1.64035
577.17515,1.58482
575.13566,1.50834
573.09618,1.45938
571.05669,1.43428
569.01720,1.41562
566.97771,1.38976
564.93822,1.35441
562.89873,1.34166
560.85925,1.37451
558.81976,1.43437
556.78027,1.45254
554.74078,1.39298
552.70129,1.34284
550.66181,1.37176
548.62232,1.44172
546.58283,1.46467
544.54334,1.44208
542.50385,1.44334
540.46436,1.47036
538.42488,1.46950
536.38539,1.43551
534.34590,1.42264
532.30641,1.45956
530.26692,1.50998
528.22744,1.45898
526.18795,1.40214
524.14846,1.39885
522.10897,1.35261
520.06948,1.26358
518.02999,1.23899
515.99051,1.26636
513.95102,1.25861
511.91153,1.21833
509.87204,1.15751
507.83255,1.16639
505.79307,1.28899
503.75358,1.42041
501.71409,1.38768
499.67460,1.04569
