1403.16786,1.61001
1401.12837,1.60435
1399.08888,1.60313
1397.04940,1.60343
1395.00991,1.60336
1392.97042,1.60450
1390.93093,1.60771
1388.89144,1.61489
1386.85195,1.62586
1384.81247,1.63620
1382.77298,1.64418
1380.73349,1.64957
1378.69400,1.65123
1376.65451,1.65109
1374.61503,1.65397
1372.57554,1.66049
1370.53605,1.66530
1368.49656,1.66658
1366.45707,1.66810
1364.41758,1.67083
1362.37810,1.67212
1360.33861,1.67211
1358.29912,1.67086
1356.25963,1.66601
1354.22014,1.65964
1352.18066,1.65702
1350.14117,1.65825
1348.10168,1.65818
1346.06219,1.65477
1344.02270,1.65215
1341.98322,1.65313
1339.94373,1.65519
1337.90424,1.65522
1335.86475,1.65160
1333.82526,1.64424
1331.78577,1.63619
1329.74629,1.62767
1327.70680,1.61387
1325.66731,1.59676
1323.62782,1.58497
1321.58833,1.58214
1319.54885,1.58437
1317.50936,1.58409
1315.46987,1.57709
1313.43038,1.56591
1311.39089,1.55598
1309.35140,1.54981
1307.31192,1.54575
1305.27243,1.54239
1303.23294,1.53932
1301.19345,1.53452
1299.15396,1.52654
1297.11448,1.51854
1295.07499,1.51525
1293.03550,1.51483
1290.99601,1.51083
1288.95652,1.50265
1286.91703,1.49526
1284.87755,1.49034
1282.83806,1.48451
1280.79857,1.47511
1278.75908,1.46497
1276.71959,1.46000
1274.68011,1.46069
1272.64062,1.46232
1270.60113,1.46280
1268.56164,1.46402
1266.52215,1.46824
1264.48266,1.47513
1262.44318,1.48151
1260.40369,1.48340
1258.36420,1.48236
1256.32471,1.48466
1254.28522,1.49159
1252.24574,1.49907
1250.20625,1.50456
1248.16676,1.50792
1246.12727,1.50991
1244.08778,1.51315
1242.04829,1.51696
1240.00881,1.51685
1237.96932,1.51129
1235.92983,1.50265
1233.89034,1.49449
1231.85085,1.48643
1229.81137,1.47605
1227.77188,1.46372
1225.73239,1.45098
1223.69290,1.44061
1221.65341,1.43419
1219.61392,1.43298
1217.57444,1.43847
1215.53495,1.44662
1213.49546,1.45464
1211.45597,1.46425
1209.41648,1.47401
1207.37700,1.48342
1205.33751,1.49350
1203.29802,1.49924
1201.25853,1.49400
1199.21904,1.48002
1197.17956,1.46855
1195.14007,1.46647
1193.10058,1.46809
1191.06109,1.46819
1189.02160,1.47142
1186.98211,1.48601
1184.94263,1.51679
1182.90314,1.56042
1180.86365,1.61266
1178.82416,1.67239
1176.78467,1.73680
1174.74519,1.80713
1172.70570,1.87711
1170.66621,1.93406
1168.62672,1.98139
1166.58723,2.01530
1164.54774,2.01707
1162.50826,1.98654
1160.46877,1.94033
1158.42928,1.90057
1156.38979,1.87259
1154.35030,1.84505
1152.31082,1.81604
1150.27133,1.79657
1148.23184,1.78997
1146.19235,1.78699
1144.15286,1.78028
1142.11337,1.77146
1140.07389,1.76501
1138.03440,1.76418
1135.99491,1.77415
1133.95542,1.79550
1131.91593,1.81775
1129.87645,1.83020
1127.83696,1.83034
1125.79747,1.82651
1123.75798,1.82101
1121.71849,1.81182
1119.67900,1.80864
1117.63952,1.81225
1115.60003,1.81261
1113.56054,1.81081
1111.52105,1.81173
1109.48156,1.81809
1107.44208,1.82323
1105.40259,1.82026
1103.36310,1.81492
1101.32361,1.80932
1099.28412,1.80762
1097.24463,1.81127
1095.20515,1.81277
1093.16566,1.81938
1091.12617,1.83307
1089.08668,1.84018
1087.04719,1.83792
1085.00771,1.83025
1082.96822,1.81574
1080.92873,1.79754
1078.88924,1.78837
1076.84975,1.78841
1074.81027,1.78223
1072.77078,1.77418
1070.73129,1.78354
1068.69180,1.81127
1066.65231,1.83874
1064.61282,1.84814
1062.57334,1.84014
1060.53385,1.82446
1058.49436,1.80438
1056.45487,1.77372
1054.41538,1.73206
1052.37590,1.69507
1050.33641,1.66723
1048.29692,1.64215
1046.25743,1.61968
1044.21794,1.60380
1042.17845,1.60267
1040.13897,1.61029
1038.09948,1.61213
1036.05999,1.60846
1034.02050,1.60089
1031.98101,1.59111
1029.94153,1.58477
1027.90204,1.57882
1025.86255,1.56695
1023.82306,1.54969
1021.78357,1.53132
1019.74408,1.52002
1017.70460,1.51953
1015.66511,1.52210
1013.62562,1.52386
1011.58613,1.52332
1009.54664,1.51720
1007.50716,1.51164
1005.46767,1.51061
1003.42818,1.51039
1001.38869,1.51065
999.34920,1.50848
997.30971,1.50135
995.27023,1.49431
993.23074,1.48828
991.19125,1.47962
989.15176,1.46760
987.11227,1.44986
985.07279,1.42279
983.03330,1.39057
980.99381,1.35766
978.95432,1.32137
976.91483,1.28180
974.87534,1.24507
972.83586,1.21243
970.79637,1.18225
968.75688,1.15780
966.71739,1.13954
964.67790,1.12349
962.63842,1.10872
960.59893,1.09719
958.55944,1.09181
956.51995,1.09275
954.48046,1.09705
952.44097,1.10714
950.40149,1.12889
948.36200,1.16157
946.32251,1.19865
944.28302,1.23492
942.24353,1.26846
940.20405,1.29626
938.16456,1.31532
936.12507,1.32883
934.08558,1.34091
932.04609,1.34991
930.00661,1.35369
927.96712,1.35153
925.92763,1.34316
923.88814,1.32864
921.84865,1.30741
919.80916,1.28226
917.76968,1.25541
915.73019,1.22963
913.69070,1.20741
911.65121,1.18645
909.61172,1.16879
907.57224,1.15762
905.53275,1.15186
903.49326,1.14960
901.45377,1.14672
899.41428,1.14189
897.37479,1.13802
895.33531,1.13505
893.29582,1.12954
891.25633,1.12017
889.21684,1.11092
887.17735,1.10551
885.13787,1.10321
883.09838,1.10374
881.05889,1.11182
879.01940,1.13200
876.97991,1.16210
874.94042,1.19909
872.90094,1.24212
870.86145,1.28604
868.82196,1.32457
866.78247,1.35817
864.74298,1.38648
862.70350,1.39663
860.66401,1.38173
858.62452,1.35785
856.58503,1.33815
854.54554,1.32076
852.50605,1.30529
850.46657,1.29513
848.42708,1.28952
846.38759,1.28352
844.34810,1.27376
842.30861,1.26225
840.26913,1.25088
838.22964,1.23930
836.19015,1.22849
834.15066,1.21961
832.11117,1.21068
830.07168,1.20203
828.03220,1.19692
825.99271,1.19457
823.95322,1.19512
821.91373,1.19952
819.87424,1.20507
817.83476,1.21062
815.79527,1.21829
813.75578,1.22832
811.71629,1.23772
809.67680,1.24699
807.63731,1.25878
805.59783,1.27266
803.55834,1.28621
801.51885,1.29654
799.47936,1.30663
797.43987,1.32192
795.40039,1.33920
793.36090,1.35449
791.32141,1.37065
789.28192,1.38887
787.24243,1.40321
785.20295,1.41247
783.16346,1.42472
781.12397,1.44368
779.08448,1.46478
777.04499,1.48166
775.00550,1.49776
772.96602,1.51630
770.92653,1.52444
768.88704,1.51955
766.84755,1.51725
764.80806,1.51968
762.76858,1.52029
760.72909,1.51873
758.68960,1.50762
756.65011,1.48973
754.61062,1.47968
752.57113,1.47526
750.53165,1.46815
748.49216,1.45868
746.45267,1.45186
744.41318,1.44979
742.37369,1.45152
740.33421,1.45837
738.29472,1.46677
736.25523,1.47228
734.21574,1.47800
732.17625,1.48744
730.13676,1.49857
728.09728,1.50842
726.05779,1.52044
724.01830,1.53720
721.97881,1.55200
719.93932,1.55895
717.89984,1.55936
715.86035,1.55860
713.82086,1.55637
711.78137,1.54923
709.74188,1.54258
707.70239,1.54037
705.66291,1.53672
703.62342,1.53113
701.58393,1.52624
699.54444,1.52212
697.50495,1.52295
695.46547,1.53038
693.42598,1.53457
691.38649,1.52656
689.34700,1.51813
687.30751,1.52351
685.26802,1.53737
683.22854,1.55118
681.18905,1.55963
679.14956,1.55850
677.11007,1.55557
675.07058,1.56034
673.03110,1.56836
670.99161,1.56767
668.95212,1.55870
666.91263,1.55655
664.87314,1.55744
662.83365,1.54689
660.79417,1.53331
658.75468,1.53127
656.71519,1.54124
654.67570,1.55637
652.63621,1.56787
650.59673,1.57423
648.55724,1.58484
646.51775,1.59722
644.47826,1.59969
642.43877,1.59606
640.39929,1.59245
638.35980,1.58700
636.32031,1.58172
634.28082,1.57772
632.24133,1.57207
630.20184,1.56772
628.16236,1.57097
626.12287,1.57653
624.08338,1.56720
622.04389,1.55185
620.00440,1.55877
617.96492,1.57904
615.92543,1.58918
613.88594,1.60231
611.84645,1.62296
609.80696,1.63442
607.76747,1.63954
605.72799,1.63847
603.68850,1.63904
601.64901,1.64556
599.60952,1.64180
597.57003,1.61802
595.53055,1.56809
593.49106,1.53075
591.45157,1.53107
589.41208,1.55335
587.37259,1.58325
585.33310,1.59171
583.29362,1.58260
581.25413,1.58895
579.21464,1.57343
577.17515,1.52728
575.13566,1.50775
573.09618,1.54012
571.05669,1.56662
569.01720,1.53497
566.97771,1.48974
564.93822,1.46280
562.89873,1.44473
560.85925,1.44142
558.81976,1.47503
556.78027,1.53631
554.74078,1.55500
552.70129,1.53194
550.66181,1.55642
548.62232,1.57211
546.58283,1.52698
544.54334,1.54793
542.50385,1.61860
540.46436,1.62043
538.42488,1.62344
536.38539,1.67221
534.34590,1.61048
532.30641,1.51832
530.26692,1.50774
528.22744,1.52299
526.18795,1.51613
524.14846,1.49951
522.10897,1.53935
520.06948,1.64548
518.02999,1.62654
515.99051,1.46891
513.95102,1.33604
511.91153,1.26217
509.87204,1.33500
507.83255,1.48754
505.79307,1.36158
503.75358,1.37743
501.71409,1.31988
499.67460,1.10479
