1403.16786,1.69088
1401.12837,1.68155
1399.08888,1.67552
1397.04940,1.67449
1395.00991,1.67727
1392.97042,1.68394
1390.93093,1.69173
1388.89144,1.69638
1386.85195,1.69892
1384.81247,1.70070
1382.77298,1.70066
1380.73349,1.70129
1378.69400,1.70358
1376.65451,1.70398
1374.61503,1.70485
1372.57554,1.71097
1370.53605,1.71757
1368.49656,1.71787
1366.45707,1.71349
1364.41758,1.71086
1362.37810,1.71422
1360.33861,1.72026
1358.29912,1.72019
1356.25963,1.71261
1354.22014,1.70535
1352.18066,1.70556
1350.14117,1.71000
1348.10168,1.71094
1346.06219,1.70913
1344.02270,1.70776
1341.98322,1.70602
1339.94373,1.70559
1337.90424,1.70766
1335.86475,1.70535
1333.82526,1.69439
1331.78577,1.68155
1329.74629,1.67451
1327.70680,1.67203
1325.66731,1.66876
1323.62782,1.66440
1321.58833,1.66059
1319.54885,1.65546
1317.50936,1.64901
1315.46987,1.64405
1313.43038,1.63936
1311.39089,1.63284
1309.35140,1.62516
1307.31192,1.61821
1305.27243,1.61370
1303.23294,1.61073
1301.19345,1.60868
1299.15396,1.60512
1297.11448,1.59636
1295.07499,1.58755
1293.03550,1.58439
1290.99601,1.58324
1288.95652,1.58016
1286.91703,1.57537
1284.87755,1.56968
1282.83806,1.56341
1280.79857,1.55683
1278.75908,1.55111
1276.71959,1.54816
1274.68011,1.54825
1272.64062,1.54995
1270.60113,1.55291
1268.56164,1.55584
1266.52215,1.55674
1264.48266,1.55741
1262.44318,1.55829
1260.40369,1.55720
1258.36420,1.55619
1256.32471,1.55924
1254.28522,1.56660
1252.24574,1.57437
1250.20625,1.57900
1248.16676,1.58319
1246.12727,1.58940
1244.08778,1.59330
1242.04829,1.59186
1240.00881,1.58805
1237.96932,1.58374
1235.92983,1.57746
1233.89034,1.56904
1231.85085,1.55838
1229.81137,1.54457
1227.77188,1.53099
1225.73239,1.52086
1223.69290,1.51180
1221.65341,1.50187
1219.61392,1.49393
1217.57444,1.49291
1215.53495,1.49950
1213.49546,1.51021
1211.45597,1.52431
1209.41648,1.54130
1207.37700,1.55650
1205.33751,1.56581
1203.29802,1.56918
1201.25853,1.56695
1199.21904,1.55904
1197.17956,1.54941
1195.14007,1.54136
1193.10058,1.53415
1191.06109,1.53090
1189.02160,1.53607
1186.98211,1.54995
1184.94263,1.57276
1182.90314,1.60566
1180.86365,1.64839
1178.82416,1.69993
1176.78467,1.76074
1174.74519,1.83071
1172.70570,1.90097
1170.66621,1.95798
1168.62672,1.99567
1166.58723,2.01901
1164.54774,2.02254
1162.50826,1.99983
1160.46877,1.97505
1158.42928,1.95040
1156.38979,1.91488
1154.35030,1.88360
1152.31082,1.86054
1150.27133,1.83522
1148.23184,1.81809
1146.19235,1.81378
1144.15286,1.80687
1142.11337,1.79814
1140.07389,1.80097
1138.03440,1.81556
1135.99491,1.83211
1133.95542,1.83422
1131.91593,1.82516
1129.87645,1.82678
1127.83696,1.84035
1125.79747,1.85112
1123.75798,1.84908
1121.71849,1.83849
1119.67900,1.83746
1117.63952,1.84554
1115.60003,1.84561
1113.56054,1.84394
1111.52105,1.84938
1109.48156,1.85447
1107.44208,1.85658
1105.40259,1.85837
1103.36310,1.86327
1101.32361,1.86509
1099.28412,1.85757
1097.24463,1.85674
1095.20515,1.87192
1093.16566,1.88721
1091.12617,1.88688
1089.08668,1.87388
1087.04719,1.85557
1085.00771,1.83993
1082.96822,1.83201
1080.92873,1.82548
1078.88924,1.81385
1076.84975,1.80217
1074.81027,1.80024
1072.77078,1.81103
1070.73129,1.82729
1068.69180,1.84972
1066.65231,1.87700
1064.61282,1.88311
1062.57334,1.85953
1060.53385,1.83368
1058.49436,1.81941
1056.45487,1.79861
1054.41538,1.75619
1052.37590,1.70850
1050.33641,1.67469
1048.29692,1.65313
1046.25743,1.63766
1044.21794,1.62865
1042.17845,1.62413
1040.13897,1.62260
1038.09948,1.62640
1036.05999,1.63340
1034.02050,1.63393
1031.98101,1.62460
1029.94153,1.60847
1027.90204,1.59152
1025.86255,1.58301
1023.82306,1.58029
1021.78357,1.57503
1019.74408,1.56681
1017.70460,1.56045
1015.66511,1.56190
1013.62562,1.56719
1011.58613,1.56360
1009.54664,1.55201
1007.50716,1.54577
1005.46767,1.54474
1003.42818,1.53878
1001.38869,1.52911
999.34920,1.52276
997.30971,1.51948
995.27023,1.51506
993.23074,1.51000
991.19125,1.50749
989.15176,1.50621
987.11227,1.50170
985.07279,1.48917
983.03330,1.46388
980.99381,1.43055
978.95432,1.39942
976.91483,1.37050
974.87534,1.33979
972.83586,1.30760
970.79637,1.27598
968.75688,1.24776
966.71739,1.22436
964.67790,1.20643
962.63842,1.19411
960.59893,1.18532
958.55944,1.17926
956.51995,1.17825
954.48046,1.18318
952.44097,1.19463
950.40149,1.21528
948.36200,1.24379
946.32251,1.27800
944.28302,1.31824
942.24353,1.35668
940.20405,1.38425
938.16456,1.40177
936.12507,1.41341
934.08558,1.42290
932.04609,1.42993
930.00661,1.43201
927.96712,1.42868
925.92763,1.42095
923.88814,1.40878
921.84865,1.39149
919.80916,1.37011
917.76968,1.34453
915.73019,1.31587
913.69070,1.28853
911.65121,1.26500
909.61172,1.24470
907.57224,1.22972
905.53275,1.22066
903.49326,1.21395
901.45377,1.20930
899.41428,1.20587
897.37479,1.20046
895.33531,1.19118
893.29582,1.17930
891.25633,1.16963
889.21684,1.16408
887.17735,1.16049
885.13787,1.15680
883.09838,1.15456
881.05889,1.16104
879.01940,1.18217
876.97991,1.21248
874.94042,1.24430
872.90094,1.28072
870.86145,1.32569
868.82196,1.37387
866.78247,1.41440
864.74298,1.43984
862.70350,1.44486
860.66401,1.43121
858.62452,1.41338
856.58503,1.40026
854.54554,1.38621
852.50605,1.36896
850.46657,1.35588
848.42708,1.34519
846.38759,1.33353
844.34810,1.32393
842.30861,1.31416
840.26913,1.30115
838.22964,1.28764
836.19015,1.27721
834.15066,1.26944
832.11117,1.26201
830.07168,1.25384
828.03220,1.24591
825.99271,1.24135
823.95322,1.24247
821.91373,1.24560
819.87424,1.24726
817.83476,1.24932
815.79527,1.25403
813.75578,1.26297
811.71629,1.27358
809.67680,1.28208
807.63731,1.28868
805.59783,1.29630
803.55834,1.30959
801.51885,1.32970
799.47936,1.34987
797.43987,1.36451
795.40039,1.37660
793.36090,1.39070
791.32141,1.40950
789.28192,1.42834
787.24243,1.43931
785.20295,1.44644
783.16346,1.45990
781.12397,1.48148
779.08448,1.50676
777.04499,1.53212
775.00550,1.55251
772.96602,1.56405
770.92653,1.57054
768.88704,1.57617
766.84755,1.57470
764.80806,1.56604
762.76858,1.55793
760.72909,1.55165
758.68960,1.54646
756.65011,1.53967
754.61062,1.53044
752.57113,1.51750
750.53165,1.50108
748.49216,1.48843
746.45267,1.48549
744.41318,1.49421
742.37369,1.50958
740.33421,1.52041
738.29472,1.52267
736.25523,1.52535
734.21574,1.53470
732.17625,1.54545
730.13676,1.55637
728.09728,1.56705
726.05779,1.57028
724.01830,1.57492
721.97881,1.58783
719.93932,1.60045
717.89984,1.60714
715.86035,1.61391
713.82086,1.62068
711.78137,1.61956
709.74188,1.61400
707.70239,1.60915
705.66291,1.60153
703.62342,1.59435
701.58393,1.59263
699.54444,1.59220
697.50495,1.58812
695.46547,1.58303
693.42598,1.58296
691.38649,1.58372
689.34700,1.58157
687.30751,1.58292
685.26802,1.58333
683.22854,1.58036
681.18905,1.58473
679.14956,1.59089
677.11007,1.59179
675.07058,1.60205
673.03110,1.62401
670.99161,1.63379
668.95212,1.61964
666.91263,1.60015
664.87314,1.59310
662.83365,1.59833
660.79417,1.60988
658.75468,1.61346
656.71519,1.59952
654.67570,1.58010
652.63621,1.56938
650.59673,1.56390
648.55724,1.56729
646.51775,1.59357
644.47826,1.62967
642.43877,1.64542
640.39929,1.63666
638.35980,1.61845
636.32031,1.60580
634.28082,1.60669
632.24133,1.61670
630.20184,1.62701
628.16236,1.63570
626.12287,1.64521
624.08338,1.64473
622.04389,1.63389
620.00440,1.63506
617.96492,1.64366
615.92543,1.65360
613.88594,1.67810
611.84645,1.70971
609.80696,1.70795
607.76747,1.66063
605.72799,1.62884
603.68850,1.63633
601.64901,1.65502
599.60952,1.66333
597.57003,1.65656
595.53055,1.62547
593.49106,1.60096
591.45157,1.61048
589.41208,1.62513
587.37259,1.65165
585.33310,1.67661
583.29362,1.64948
581.25413,1.64104
579.21464,1.69191
577.17515,1.72778
575.13566,1.69004
573.09618,1.66968
571.05669,1.65629
569.01720,1.61384
566.97771,1.60949
564.93822,1.63311
562.89873,1.61559
560.85925,1.57525
558.81976,1.54496
556.78027,1.54481
554.74078,1.58397
552.70129,1.61291
550.66181,1.61319
548.62232,1.61599
546.58283,1.59095
544.54334,1.59464
542.50385,1.69020
540.46436,1.75859
538.42488,1.69589
536.38539,1.61091
534.34590,1.57857
532.30641,1.62736
530.26692,1.67193
528.22744,1.61401
526.18795,1.58513
524.14846,1.58284
522.10897,1.48805
520.06948,1.40069
518.02999,1.45408
515.99051,1.66543
513.95102,1.91909
511.91153,1.83123
509.87204,1.82729
507.83255,1.54999
505.79307,1.53946
503.75358,2.13385
501.71409,1.25778
499.67460,0.97350
