1403.16786,1.68253
1401.12837,1.68457
1399.08888,1.68585
1397.04940,1.68198
1395.00991,1.67733
1392.97042,1.67870
1390.93093,1.68471
1388.89144,1.69029
1386.85195,1.69286
1384.81247,1.69260
1382.77298,1.69336
1380.73349,1.69900
1378.69400,1.70690
1376.65451,1.71045
1374.61503,1.71083
1372.57554,1.71277
1370.53605,1.71300
1368.49656,1.71022
1366.45707,1.70808
1364.41758,1.70576
1362.37810,1.70124
1360.33861,1.69727
1358.29912,1.69672
1356.25963,1.69879
1354.22014,1.70140
1352.18066,1.70212
1350.14117,1.69947
1348.10168,1.69692
1346.06219,1.69872
1344.02270,1.70044
1341.98322,1.69645
1339.94373,1.69105
1337.90424,1.68955
1335.86475,1.68957
1333.82526,1.68759
1331.78577,1.67959
1329.74629,1.66517
1327.70680,1.65160
1325.66731,1.64554
1323.62782,1.64763
1321.58833,1.64933
1319.54885,1.64296
1317.50936,1.63483
1315.46987,1.63273
1313.43038,1.63273
1311.39089,1.62816
1309.35140,1.62115
1307.31192,1.61554
1305.27243,1.61054
1303.23294,1.60688
1301.19345,1.60544
1299.15396,1.60253
1297.11448,1.59596
1295.07499,1.58888
1293.03550,1.58446
1290.99601,1.58199
1288.95652,1.57918
1286.91703,1.57551
1284.87755,1.57125
1282.83806,1.56782
1280.79857,1.56601
1278.75908,1.56181
1276.71959,1.55293
1274.68011,1.54561
1272.64062,1.54853
1270.60113,1.56011
1268.56164,1.56891
1266.52215,1.56998
1264.48266,1.56828
1262.44318,1.56706
1260.40369,1.56766
1258.36420,1.57107
1256.32471,1.57487
1254.28522,1.57809
1252.24574,1.57942
1250.20625,1.57654
1248.16676,1.57249
1246.12727,1.57242
1244.08778,1.57825
1242.04829,1.58603
1240.00881,1.58933
1237.96932,1.58616
1235.92983,1.57947
1233.89034,1.57241
1231.85085,1.56462
1229.81137,1.55254
1227.77188,1.53742
1225.73239,1.52479
1223.69290,1.51506
1221.65341,1.50857
1219.61392,1.50575
1217.57444,1.50556
1215.53495,1.51360
1213.49546,1.53046
1211.45597,1.54455
1209.41648,1.55264
1207.37700,1.56065
1205.33751,1.56532
1203.29802,1.56194
1201.25853,1.55668
1199.21904,1.55500
1197.17956,1.55232
1195.14007,1.54613
1193.10058,1.54334
1191.06109,1.54532
1189.02160,1.55134
1186.98211,1.56580
1184.94263,1.58952
1182.90314,1.62381
1180.86365,1.66810
1178.82416,1.71885
1176.78467,1.78019
1174.74519,1.85180
1172.70570,1.92185
1170.66621,1.97753
1168.62672,2.00445
1166.58723,2.00157
1164.54774,1.98861
1162.50826,1.97840
1160.46877,1.96454
1158.42928,1.93982
1156.38979,1.90551
1154.35030,1.87001
1152.31082,1.83972
1150.27133,1.81396
1148.23184,1.79412
1146.19235,1.78021
1144.15286,1.77180
1142.11337,1.77463
1140.07389,1.78353
1138.03440,1.79015
1135.99491,1.79525
1133.95542,1.79865
1131.91593,1.80470
1129.87645,1.81422
1127.83696,1.81872
1125.79747,1.81949
1123.75798,1.82450
1121.71849,1.83099
1119.67900,1.83206
1117.63952,1.82768
1115.60003,1.81963
1113.56054,1.81243
1111.52105,1.81655
1109.48156,1.82723
1107.44208,1.82732
1105.40259,1.81693
1103.36310,1.80707
1101.32361,1.80632
1099.28412,1.81672
1097.24463,1.82442
1095.20515,1.82179
1093.16566,1.81910
1091.12617,1.81977
1089.08668,1.81348
1087.04719,1.80211
1085.00771,1.79832
1082.96822,1.79981
1080.92873,1.79277
1078.88924,1.78077
1076.84975,1.76719
1074.81027,1.75363
1072.77078,1.75640
1070.73129,1.77863
1068.69180,1.80832
1066.65231,1.83710
1064.61282,1.85255
1062.57334,1.84325
1060.53385,1.81631
1058.49436,1.78714
1056.45487,1.75718
1054.41538,1.71788
1052.37590,1.67283
1050.33641,1.63534
1048.29692,1.61324
1046.25743,1.60484
1044.21794,1.60278
1042.17845,1.59894
1040.13897,1.59246
1038.09948,1.58585
1036.05999,1.57929
1034.02050,1.57676
1031.98101,1.57811
1029.94153,1.57343
1027.90204,1.56115
1025.86255,1.55003
1023.82306,1.54014
1021.78357,1.53019
1019.74408,1.52634
1017.70460,1.52710
1015.66511,1.52648
1013.62562,1.52583
1011.58613,1.52319
1009.54664,1.51792
1007.50716,1.51573
1005.46767,1.51630
1003.42818,1.51388
1001.38869,1.50429
999.34920,1.49145
997.30971,1.48308
995.27023,1.48133
993.23074,1.48350
991.19125,1.48301
989.15176,1.47713
987.11227,1.46926
985.07279,1.45873
983.03330,1.44134
980.99381,1.41884
978.95432,1.39458
976.91483,1.36780
974.87534,1.33764
972.83586,1.30600
970.79637,1.27467
968.75688,1.24578
966.71739,1.22529
964.67790,1.21401
962.63842,1.20493
960.59893,1.19605
958.55944,1.19152
956.51995,1.19329
954.48046,1.20006
952.44097,1.21155
950.40149,1.23004
948.36200,1.25633
946.32251,1.28875
944.28302,1.32577
942.24353,1.36292
940.20405,1.39083
938.16456,1.40468
936.12507,1.41216
934.08558,1.42029
932.04609,1.42600
930.00661,1.42843
927.96712,1.42992
925.92763,1.42768
923.88814,1.41765
921.84865,1.39634
919.80916,1.36857
917.76968,1.34413
915.73019,1.32189
913.69070,1.29873
911.65121,1.27732
909.61172,1.26027
907.57224,1.24788
905.53275,1.23847
903.49326,1.23127
901.45377,1.22553
899.41428,1.21898
897.37479,1.21117
895.33531,1.20450
893.29582,1.19853
891.25633,1.19018
889.21684,1.17998
887.17735,1.17178
885.13787,1.16865
883.09838,1.17256
881.05889,1.18547
879.01940,1.20626
876.97991,1.23283
874.94042,1.26558
872.90094,1.30226
870.86145,1.33987
868.82196,1.37736
866.78247,1.41013
864.74298,1.43322
862.70350,1.44085
860.66401,1.43057
858.62452,1.41621
856.58503,1.40694
854.54554,1.39797
852.50605,1.38653
850.46657,1.37241
848.42708,1.35826
846.38759,1.34909
844.34810,1.34214
842.30861,1.32980
840.26913,1.31461
838.22964,1.30490
836.19015,1.29843
834.15066,1.29108
832.11117,1.28462
830.07168,1.27698
828.03220,1.26783
825.99271,1.26083
823.95322,1.25600
821.91373,1.25521
819.87424,1.26006
817.83476,1.26713
815.79527,1.27428
813.75578,1.28248
811.71629,1.29337
809.67680,1.30523
807.63731,1.31519
805.59783,1.32433
803.55834,1.33496
801.51885,1.35051
799.47936,1.36867
797.43987,1.38045
795.40039,1.38766
793.36090,1.39860
791.32141,1.41253
789.28192,1.42176
787.24243,1.43126
785.20295,1.45161
783.16346,1.47232
781.12397,1.48467
779.08448,1.49875
777.04499,1.52023
775.00550,1.53837
772.96602,1.54556
770.92653,1.55322
768.88704,1.56472
766.84755,1.56804
764.80806,1.55985
762.76858,1.54958
760.72909,1.54115
758.68960,1.53459
756.65011,1.53155
754.61062,1.52835
752.57113,1.51804
750.53165,1.50104
748.49216,1.49220
746.45267,1.49850
744.41318,1.51300
742.37369,1.52559
740.33421,1.52523
738.29472,1.51719
736.25523,1.51805
734.21574,1.52986
732.17625,1.54345
730.13676,1.55078
728.09728,1.55566
726.05779,1.56679
724.01830,1.57586
721.97881,1.58690
719.93932,1.60495
717.89984,1.61881
715.86035,1.61984
713.82086,1.61402
711.78137,1.60936
709.74188,1.60634
707.70239,1.60660
705.66291,1.61195
703.62342,1.61580
701.58393,1.61212
699.54444,1.59874
697.50495,1.58034
695.46547,1.56962
693.42598,1.57015
691.38649,1.57524
689.34700,1.58382
687.30751,1.59177
685.26802,1.59292
683.22854,1.59374
681.18905,1.59546
679.14956,1.59333
677.11007,1.59317
675.07058,1.59922
673.03110,1.60702
670.99161,1.60922
668.95212,1.60617
666.91263,1.60978
664.87314,1.61772
662.83365,1.62293
660.79417,1.62939
658.75468,1.63198
656.71519,1.62430
654.67570,1.62009
652.63621,1.62801
650.59673,1.62902
648.55724,1.61429
646.51775,1.60348
644.47826,1.60169
642.43877,1.59710
640.39929,1.59234
638.35980,1.59865
636.32031,1.61375
634.28082,1.61995
632.24133,1.61081
630.20184,1.60061
628.16236,1.60077
626.12287,1.61358
624.08338,1.62775
622.04389,1.62593
620.00440,1.62680
617.96492,1.62373
615.92543,1.59343
613.88594,1.58103
611.84645,1.60278
609.80696,1.61614
607.76747,1.61859
605.72799,1.61547
603.68850,1.60037
601.64901,1.58538
599.60952,1.56666
597.57003,1.55698
595.53055,1.57958
593.49106,1.63073
591.45157,1.66677
589.41208,1.63183
587.37259,1.59753
585.33310,1.63769
583.29362,1.69169
581.25413,1.65780
579.21464,1.64263
577.17515,1.67227
575.13566,1.65312
573.09618,1.61290
571.05669,1.61467
569.01720,1.62416
566.97771,1.61644
564.93822,1.63137
562.89873,1.63993
560.85925,1.62026
558.81976,1.56596
556.78027,1.51950
554.74078,1.48155
552.70129,1.44241
550.66181,1.44681
548.62232,1.50415
546.58283,1.52216
544.54334,1.52247
542.50385,1.56205
540.46436,1.60732
538.42488,1.64179
536.38539,1.65704
534.34590,1.63319
532.30641,1.56848
530.26692,1.52327
528.22744,1.56712
526.18795,1.69192
524.14846,1.70254
522.10897,1.56390
520.06948,1.44817
518.02999,1.38990
515.99051,1.41624
513.95102,1.51320
511.91153,1.51125
509.87204,1.32936
507.83255,1.13270
505.79307,1.00617
503.75358,0.99224
501.71409,1.10455
499.67460,1.51188
