1403.16786,1.63047
1401.12837,1.62494
1399.08888,1.62076
1397.04940,1.61889
1395.00991,1.61890
1392.97042,1.62212
1390.93093,1.62466
1388.89144,1.62516
1386.85195,1.62899
1384.81247,1.63618
1382.77298,1.63953
1380.73349,1.63719
1378.69400,1.63433
1376.65451,1.63246
1374.61503,1.63005
1372.57554,1.62869
1370.53605,1.62861
1368.49656,1.62810
1366.45707,1.62762
1364.41758,1.62673
1362.37810,1.62326
1360.33861,1.61724
1358.29912,1.61017
1356.25963,1.60427
1354.22014,1.60161
1352.18066,1.60111
1350.14117,1.60046
1348.10168,1.59909
1346.06219,1.59706
1344.02270,1.59321
1341.98322,1.58771
1339.94373,1.58608
1337.90424,1.59075
1335.86475,1.59366
1333.82526,1.59006
1331.78577,1.58310
1329.74629,1.57603
1327.70680,1.57023
1325.66731,1.56646
1323.62782,1.56602
1321.58833,1.56854
1319.54885,1.57047
1317.50936,1.56834
1315.46987,1.56303
1313.43038,1.55943
1311.39089,1.55816
1309.35140,1.55498
1307.31192,1.55054
1305.27243,1.55000
1303.23294,1.55215
1301.19345,1.54984
1299.15396,1.54410
1297.11448,1.54223
1295.07499,1.54354
1293.03550,1.54315
1290.99601,1.54092
1288.95652,1.53806
1286.91703,1.53694
1284.87755,1.53857
1282.83806,1.53983
1280.79857,1.54130
1278.75908,1.54642
1276.71959,1.55389
1274.68011,1.55752
1272.64062,1.55602
1270.60113,1.55549
1268.56164,1.56004
1266.52215,1.56826
1264.48266,1.57442
1262.44318,1.57736
1260.40369,1.57942
1258.36420,1.58024
1256.32471,1.58156
1254.28522,1.58422
1252.24574,1.58537
1250.20625,1.58610
1248.16676,1.58909
1246.12727,1.59149
1244.08778,1.58925
1242.04829,1.58379
1240.00881,1.57947
1237.96932,1.57528
1235.92983,1.56857
1233.89034,1.56286
1231.85085,1.56046
1229.81137,1.55649
1227.77188,1.54911
1225.73239,1.54199
1223.69290,1.53228
1221.65341,1.51903
1219.61392,1.51179
1217.57444,1.51371
1215.53495,1.51666
1213.49546,1.51322
1211.45597,1.50514
1209.41648,1.50377
1207.37700,1.51294
1205.33751,1.52113
1203.29802,1.52352
1201.25853,1.52661
1199.21904,1.52920
1197.17956,1.52695
1195.14007,1.52295
1193.10058,1.52148
1191.06109,1.52429
1189.02160,1.53174
1186.98211,1.54206
1184.94263,1.55393
1182.90314,1.56911
1180.86365,1.58844
1178.82416,1.60886
1176.78467,1.62972
1174.74519,1.65646
1172.70570,1.68976
1170.66621,1.72166
1168.62672,1.74961
1166.58723,1.77377
1164.54774,1.79146
1162.50826,1.80344
1160.46877,1.81059
1158.42928,1.81212
1156.38979,1.80502
1154.35030,1.78961
1152.31082,1.77557
1150.27133,1.76704
1148.23184,1.75828
1146.19235,1.75051
1144.15286,1.74911
1142.11337,1.74984
1140.07389,1.74818
1138.03440,1.74739
1135.99491,1.75258
1133.95542,1.75836
1131.91593,1.75727
1129.87645,1.75612
1127.83696,1.76023
1125.79747,1.76478
1123.75798,1.77180
1121.71849,1.78807
1119.67900,1.80446
1117.63952,1.80627
1115.60003,1.79688
1113.56054,1.78571
1111.52105,1.77639
1109.48156,1.77627
1107.44208,1.78834
1105.40259,1.79697
1103.36310,1.79524
1101.32361,1.79439
1099.28412,1.79455
1097.24463,1.79144
1095.20515,1.79636
1093.16566,1.81314
1091.12617,1.81955
1089.08668,1.80714
1087.04719,1.79542
1085.00771,1.79177
1082.96822,1.78278
1080.92873,1.76076
1078.88924,1.73862
1076.84975,1.72504
1074.81027,1.71756
1072.77078,1.71598
1070.73129,1.71880
1068.69180,1.72273
1066.65231,1.72565
1064.61282,1.72325
1062.57334,1.71739
1060.53385,1.71381
1058.49436,1.70373
1056.45487,1.68936
1054.41538,1.68645
1052.37590,1.68576
1050.33641,1.67139
1048.29692,1.65296
1046.25743,1.64208
1044.21794,1.63402
1042.17845,1.62962
1040.13897,1.63106
1038.09948,1.62479
1036.05999,1.60977
1034.02050,1.60050
1031.98101,1.60129
1029.94153,1.60264
1027.90204,1.59345
1025.86255,1.57704
1023.82306,1.56450
1021.78357,1.55969
1019.74408,1.55991
1017.70460,1.55857
1015.66511,1.55194
1013.62562,1.54421
1011.58613,1.54064
1009.54664,1.54144
1007.50716,1.54375
1005.46767,1.53872
1003.42818,1.52608
1001.38869,1.51854
999.34920,1.51454
997.30971,1.50501
995.27023,1.49175
993.23074,1.47706
991.19125,1.45975
989.15176,1.44393
987.11227,1.43073
985.07279,1.40922
983.03330,1.37916
980.99381,1.35094
978.95432,1.32535
976.91483,1.30049
974.87534,1.27750
972.83586,1.25835
970.79637,1.24491
968.75688,1.23513
966.71739,1.22532
964.67790,1.21803
962.63842,1.21460
960.59893,1.21013
958.55944,1.20499
956.51995,1.20449
954.48046,1.21010
952.44097,1.21931
950.40149,1.23066
948.36200,1.24452
946.32251,1.25951
944.28302,1.27349
942.24353,1.28554
940.20405,1.29527
938.16456,1.30057
936.12507,1.30069
934.08558,1.30160
932.04609,1.30543
930.00661,1.30828
927.96712,1.30968
925.92763,1.30694
923.88814,1.29875
921.84865,1.28973
919.80916,1.28204
917.76968,1.27494
915.73019,1.26497
913.69070,1.25054
911.65121,1.23593
909.61172,1.22550
907.57224,1.21874
905.53275,1.21323
903.49326,1.20997
901.45377,1.20947
899.41428,1.20946
897.37479,1.20842
895.33531,1.20613
893.29582,1.20346
891.25633,1.20070
889.21684,1.19686
887.17735,1.19237
885.13787,1.18860
883.09838,1.18848
881.05889,1.19684
879.01940,1.21077
876.97991,1.22189
874.94042,1.23139
872.90094,1.24430
870.86145,1.25978
868.82196,1.27313
866.78247,1.28261
864.74298,1.29017
862.70350,1.29362
860.66401,1.29299
858.62452,1.29281
856.58503,1.29176
854.54554,1.28661
852.50605,1.27960
850.46657,1.27552
848.42708,1.27503
846.38759,1.27585
844.34810,1.27661
842.30861,1.27564
840.26913,1.27542
838.22964,1.27708
836.19015,1.27591
834.15066,1.27539
832.11117,1.27936
830.07168,1.27963
828.03220,1.27354
825.99271,1.27035
823.95322,1.27279
821.91373,1.27506
819.87424,1.27618
817.83476,1.27967
815.79527,1.28593
813.75578,1.29208
811.71629,1.29493
809.67680,1.29516
807.63731,1.29723
805.59783,1.30335
803.55834,1.31206
801.51885,1.32006
799.47936,1.32801
797.43987,1.33610
795.40039,1.33987
793.36090,1.34276
791.32141,1.35165
789.28192,1.36349
787.24243,1.36991
785.20295,1.37316
783.16346,1.38256
781.12397,1.39736
779.08448,1.41213
777.04499,1.42307
775.00550,1.43003
772.96602,1.43877
770.92653,1.45230
768.88704,1.46188
766.84755,1.45757
764.80806,1.44493
762.76858,1.43735
760.72909,1.43634
758.68960,1.43471
756.65011,1.43113
754.61062,1.43097
752.57113,1.43443
750.53165,1.43454
748.49216,1.43368
746.45267,1.43537
744.41318,1.43322
742.37369,1.42494
740.33421,1.42179
738.29472,1.43211
736.25523,1.44453
734.21574,1.44959
732.17625,1.45269
730.13676,1.45918
728.09728,1.47259
726.05779,1.48357
724.01830,1.48014
721.97881,1.47842
719.93932,1.48904
717.89984,1.50178
715.86035,1.51039
713.82086,1.51629
711.78137,1.51816
709.74188,1.51837
707.70239,1.51940
705.66291,1.51794
703.62342,1.51333
701.58393,1.50961
699.54444,1.50979
697.50495,1.51538
695.46547,1.52445
693.42598,1.52939
691.38649,1.52584
689.34700,1.51738
687.30751,1.50925
685.26802,1.50520
683.22854,1.50543
681.18905,1.50944
679.14956,1.51737
677.11007,1.52299
675.07058,1.52007
673.03110,1.51435
670.99161,1.51607
668.95212,1.52827
666.91263,1.53647
664.87314,1.52613
662.83365,1.51360
660.79417,1.51406
658.75468,1.52195
656.71519,1.52728
654.67570,1.52945
652.63621,1.53653
650.59673,1.55320
648.55724,1.56667
646.51775,1.55986
644.47826,1.53858
642.43877,1.52574
640.39929,1.53045
638.35980,1.53971
636.32031,1.54046
634.28082,1.53744
632.24133,1.54399
630.20184,1.55836
628.16236,1.55830
626.12287,1.53474
624.08338,1.52854
622.04389,1.56261
620.00440,1.60257
617.96492,1.60351
615.92543,1.58131
613.88594,1.57195
611.84645,1.57431
609.80696,1.56631
607.76747,1.53573
605.72799,1.50771
603.68850,1.51772
601.64901,1.55447
599.60952,1.57091
597.57003,1.56141
595.53055,1.55471
593.49106,1.55963
591.45157,1.57254
589.41208,1.58325
587.37259,1.56312
585.33310,1.54305
583.29362,1.55916
581.25413,1.57463
579.21464,1.54367
577.17515,1.50897
575.13566,1.52960
573.09618,1.53943
571.05669,1.49957
569.01720,1.47910
566.97771,1.50745
564.93822,1.56420
562.89873,1.58986
560.85925,1.56330
558.81976,1.55615
556.78027,1.56347
554.74078,1.56469
552.70129,1.55649
550.66181,1.50339
548.62232,1.46551
546.58283,1.49024
544.54334,1.51168
542.50385,1.51968
540.46436,1.57200
538.42488,1.60595
536.38539,1.55676
534.34590,1.53692
532.30641,1.56770
530.26692,1.58775
528.22744,1.57390
526.18795,1.57007
524.14846,1.55065
522.10897,1.51445
520.06948,1.48301
518.02999,1.44504
515.99051,1.37178
513.95102,1.34390
511.91153,1.37689
509.87204,1.42233
507.83255,1.37331
505.79307,1.24171
503.75358,1.20685
501.71409,1.22553
499.67460,1.17866
