1403.16786,1.66568
1401.12837,1.66086
1399.08888,1.65531
1397.04940,1.65159
1395.00991,1.65349
1392.97042,1.65951
1390.93093,1.66412
1388.89144,1.66704
1386.85195,1.67166
1384.81247,1.68120
1382.77298,1.69532
1380.73349,1.70712
1378.69400,1.71254
1376.65451,1.71452
1374.61503,1.71694
1372.57554,1.72181
1370.53605,1.72635
1368.49656,1.72754
1366.45707,1.72509
1364.41758,1.72359
1362.37810,1.72695
1360.33861,1.72725
1358.29912,1.71856
1356.25963,1.70882
1354.22014,1.70767
1352.18066,1.71277
1350.14117,1.71501
1348.10168,1.71265
1346.06219,1.70814
1344.02270,1.70420
1341.98322,1.70377
1339.94373,1.70583
1337.90424,1.70557
1335.86475,1.70260
1333.82526,1.69998
1331.78577,1.69259
1329.74629,1.67699
1327.70680,1.66363
1325.66731,1.65856
1323.62782,1.65543
1321.58833,1.65167
1319.54885,1.64790
1317.50936,1.64346
1315.46987,1.64014
1313.43038,1.63618
1311.39089,1.62833
1309.35140,1.61927
1307.31192,1.61118
1305.27243,1.60381
1303.23294,1.59853
1301.19345,1.59521
1299.15396,1.59255
1297.11448,1.59159
1295.07499,1.59075
1293.03550,1.58395
1290.99601,1.57115
1288.95652,1.55966
1286.91703,1.55321
1284.87755,1.54774
1282.83806,1.53832
1280.79857,1.52848
1278.75908,1.52296
1276.71959,1.51966
1274.68011,1.51560
1272.64062,1.50992
1270.60113,1.50527
1268.56164,1.50639
1266.52215,1.51214
1264.48266,1.51946
1262.44318,1.52646
1260.40369,1.52722
1258.36420,1.52276
1256.32471,1.52379
1254.28522,1.53046
1252.24574,1.53621
1250.20625,1.54452
1248.16676,1.55565
1246.12727,1.56068
1244.08778,1.55996
1242.04829,1.55941
1240.00881,1.55848
1237.96932,1.55336
1235.92983,1.54316
1233.89034,1.53103
1231.85085,1.52039
1229.81137,1.51141
1227.77188,1.50112
1225.73239,1.48910
1223.69290,1.47730
1221.65341,1.46859
1219.61392,1.46732
1217.57444,1.47310
1215.53495,1.48181
1213.49546,1.49257
1211.45597,1.50518
1209.41648,1.51760
1207.37700,1.52942
1205.33751,1.53762
1203.29802,1.53862
1201.25853,1.53842
1199.21904,1.54109
1197.17956,1.53730
1195.14007,1.52217
1193.10058,1.50848
1191.06109,1.50470
1189.02160,1.50836
1186.98211,1.52360
1184.94263,1.55443
1182.90314,1.59529
1180.86365,1.64310
1178.82416,1.70022
1176.78467,1.76860
1174.74519,1.84253
1172.70570,1.91299
1170.66621,1.97805
1168.62672,2.02452
1166.58723,2.04145
1164.54774,2.03915
1162.50826,2.01756
1160.46877,1.97390
1158.42928,1.92451
1156.38979,1.87990
1154.35030,1.83886
1152.31082,1.80672
1150.27133,1.78549
1148.23184,1.77707
1146.19235,1.78208
1144.15286,1.78773
1142.11337,1.78523
1140.07389,1.77970
1138.03440,1.78067
1135.99491,1.79018
1133.95542,1.80328
1131.91593,1.81746
1129.87645,1.83410
1127.83696,1.84931
1125.79747,1.85033
1123.75798,1.84045
1121.71849,1.83569
1119.67900,1.83949
1117.63952,1.84709
1115.60003,1.84921
1113.56054,1.84528
1111.52105,1.83985
1109.48156,1.84049
1107.44208,1.84796
1105.40259,1.84459
1103.36310,1.83136
1101.32361,1.82819
1099.28412,1.84289
1097.24463,1.85849
1095.20515,1.86000
1093.16566,1.86336
1091.12617,1.87374
1089.08668,1.87100
1087.04719,1.85861
1085.00771,1.84365
1082.96822,1.81573
1080.92873,1.79015
1078.88924,1.77977
1076.84975,1.77949
1074.81027,1.78524
1072.77078,1.78965
1070.73129,1.79865
1068.69180,1.82525
1066.65231,1.85464
1064.61282,1.86600
1062.57334,1.86478
1060.53385,1.85470
1058.49436,1.83110
1056.45487,1.78725
1054.41538,1.73075
1052.37590,1.68337
1050.33641,1.65090
1048.29692,1.62482
1046.25743,1.60766
1044.21794,1.60493
1042.17845,1.60481
1040.13897,1.60190
1038.09948,1.60361
1036.05999,1.60511
1034.02050,1.60096
1031.98101,1.59649
1029.94153,1.58615
1027.90204,1.56587
1025.86255,1.55131
1023.82306,1.54674
1021.78357,1.53949
1019.74408,1.52717
1017.70460,1.52140
1015.66511,1.52247
1013.62562,1.52026
1011.58613,1.51498
1009.54664,1.51078
1007.50716,1.50843
1005.46767,1.50930
1003.42818,1.51078
1001.38869,1.50653
999.34920,1.50118
997.30971,1.50054
995.27023,1.49982
993.23074,1.49742
991.19125,1.49599
989.15176,1.49221
987.11227,1.48067
985.07279,1.46264
983.03330,1.44235
980.99381,1.41799
978.95432,1.38506
976.91483,1.34917
974.87534,1.31698
972.83586,1.28646
970.79637,1.25740
968.75688,1.23243
966.71739,1.21086
964.67790,1.19244
962.63842,1.17700
960.59893,1.16370
958.55944,1.15546
956.51995,1.15278
954.48046,1.15379
952.44097,1.16311
950.40149,1.18520
948.36200,1.21915
946.32251,1.26092
944.28302,1.30529
942.24353,1.34730
940.20405,1.38128
938.16456,1.40563
936.12507,1.42167
934.08558,1.42780
932.04609,1.42758
930.00661,1.42567
927.96712,1.42082
925.92763,1.41316
923.88814,1.40191
921.84865,1.38445
919.80916,1.35933
917.76968,1.32702
915.73019,1.29531
913.69070,1.27193
911.65121,1.25491
909.61172,1.23964
907.57224,1.22480
905.53275,1.21327
903.49326,1.20768
901.45377,1.20518
899.41428,1.20347
897.37479,1.20353
895.33531,1.20171
893.29582,1.19121
891.25633,1.17616
889.21684,1.16572
887.17735,1.15994
885.13787,1.15586
883.09838,1.15724
881.05889,1.16947
879.01940,1.19098
876.97991,1.21971
874.94042,1.25723
872.90094,1.30103
870.86145,1.34537
868.82196,1.38754
866.78247,1.42452
864.74298,1.44832
862.70350,1.45365
860.66401,1.44548
858.62452,1.43137
856.58503,1.41232
854.54554,1.39254
852.50605,1.38057
850.46657,1.37374
848.42708,1.36316
846.38759,1.34874
844.34810,1.33488
842.30861,1.32388
840.26913,1.31713
838.22964,1.31129
836.19015,1.30027
834.15066,1.28591
832.11117,1.27486
830.07168,1.26827
828.03220,1.26373
825.99271,1.26270
823.95322,1.26710
821.91373,1.27216
819.87424,1.27600
817.83476,1.28090
815.79527,1.28588
813.75578,1.29312
811.71629,1.30283
809.67680,1.31174
807.63731,1.32278
805.59783,1.33814
803.55834,1.35384
801.51885,1.37008
799.47936,1.38625
797.43987,1.39709
795.40039,1.40720
793.36090,1.42358
791.32141,1.44334
789.28192,1.45632
787.24243,1.46195
785.20295,1.47192
783.16346,1.48800
781.12397,1.50418
779.08448,1.51936
777.04499,1.53326
775.00550,1.54774
772.96602,1.56170
770.92653,1.56585
768.88704,1.57129
766.84755,1.58341
764.80806,1.58255
762.76858,1.57504
760.72909,1.57323
758.68960,1.56619
756.65011,1.55267
754.61062,1.53897
752.57113,1.52702
750.53165,1.51704
748.49216,1.50796
746.45267,1.50623
744.41318,1.51360
742.37369,1.52278
740.33421,1.52894
738.29472,1.53033
736.25523,1.53221
734.21574,1.53944
732.17625,1.54951
730.13676,1.55796
728.09728,1.56639
726.05779,1.58109
724.01830,1.59367
721.97881,1.59616
719.93932,1.59696
717.89984,1.59964
715.86035,1.60129
713.82086,1.61199
711.78137,1.63009
709.74188,1.63496
707.70239,1.62365
705.66291,1.61247
703.62342,1.60546
701.58393,1.59639
699.54444,1.58724
697.50495,1.58063
695.46547,1.57300
693.42598,1.56659
691.38649,1.56731
689.34700,1.57329
687.30751,1.58481
685.26802,1.60453
683.22854,1.62157
681.18905,1.62247
679.14956,1.61073
677.11007,1.59186
675.07058,1.57332
673.03110,1.56622
670.99161,1.56918
668.95212,1.58776
666.91263,1.62864
664.87314,1.65757
662.83365,1.64621
660.79417,1.61226
658.75468,1.59770
656.71519,1.61623
654.67570,1.63409
652.63621,1.62360
650.59673,1.60749
648.55724,1.60547
646.51775,1.60429
644.47826,1.59127
642.43877,1.57884
640.39929,1.58497
638.35980,1.59790
636.32031,1.59530
634.28082,1.58319
632.24133,1.57972
630.20184,1.59434
628.16236,1.62938
626.12287,1.66010
624.08338,1.64504
622.04389,1.62124
620.00440,1.61899
617.96492,1.63138
615.92543,1.62994
613.88594,1.61384
611.84645,1.60997
609.80696,1.61661
607.76747,1.63990
605.72799,1.67048
603.68850,1.66617
601.64901,1.63627
599.60952,1.61494
597.57003,1.59249
595.53055,1.57199
593.49106,1.58000
591.45157,1.61817
589.41208,1.66205
587.37259,1.71619
585.33310,1.78918
583.29362,1.80469
581.25413,1.73028
579.21464,1.67475
577.17515,1.64462
575.13566,1.62778
573.09618,1.62774
571.05669,1.62512
569.01720,1.59992
566.97771,1.53469
564.93822,1.47373
562.89873,1.48378
560.85925,1.54513
558.81976,1.55364
556.78027,1.55759
554.74078,1.62260
552.70129,1.62081
550.66181,1.54298
548.62232,1.47575
546.58283,1.44267
544.54334,1.45673
542.50385,1.51338
540.46436,1.54683
538.42488,1.54239
536.38539,1.55141
534.34590,1.56841
532.30641,1.61899
530.26692,1.67751
528.22744,1.61863
526.18795,1.49803
524.14846,1.46065
522.10897,1.51238
520.06948,1.49309
518.02999,1.41964
515.99051,1.44839
513.95102,1.50998
511.91153,1.48493
509.87204,1.41780
507.83255,1.36125
505.79307,1.27078
503.75358,1.14247
501.71409,1.02051
499.67460,1.17580
