1403.16786,1.65857
1401.12837,1.65529
1399.08888,1.65273
1397.04940,1.64920
1395.00991,1.64510
1392.97042,1.64423
1390.93093,1.64854
1388.89144,1.65491
1386.85195,1.66090
1384.81247,1.66621
1382.77298,1.67116
1380.73349,1.67571
1378.69400,1.67856
1376.65451,1.67802
1374.61503,1.67649
1372.57554,1.67786
1370.53605,1.68116
1368.49656,1.68440
1366.45707,1.68812
1364.41758,1.69267
1362.37810,1.69590
1360.33861,1.69429
1358.29912,1.68729
1356.25963,1.67883
1354.22014,1.67257
1352.18066,1.67082
1350.14117,1.67483
1348.10168,1.68130
1346.06219,1.68476
1344.02270,1.68459
1341.98322,1.68521
1339.94373,1.68644
1337.90424,1.68059
1335.86475,1.66864
1333.82526,1.65883
1331.78577,1.65050
1329.74629,1.64050
1327.70680,1.63062
1325.66731,1.62439
1323.62782,1.62325
1321.58833,1.62260
1319.54885,1.61786
1317.50936,1.61062
1315.46987,1.60286
1313.43038,1.59626
1311.39089,1.59331
1309.35140,1.59158
1307.31192,1.58787
1305.27243,1.58461
1303.23294,1.58206
1301.19345,1.57728
1299.15396,1.57132
1297.11448,1.56465
1295.07499,1.55676
1293.03550,1.55071
1290.99601,1.54691
1288.95652,1.54246
1286.91703,1.53604
1284.87755,1.52789
1282.83806,1.51988
1280.79857,1.51211
1278.75908,1.50369
1276.71959,1.49776
1274.68011,1.49608
1272.64062,1.49553
1270.60113,1.49669
1268.56164,1.50284
1266.52215,1.51111
1264.48266,1.51719
1262.44318,1.52138
1260.40369,1.52456
1258.36420,1.52642
1256.32471,1.52866
1254.28522,1.53273
1252.24574,1.53589
1250.20625,1.53751
1248.16676,1.53984
1246.12727,1.54290
1244.08778,1.54563
1242.04829,1.54467
1240.00881,1.53852
1237.96932,1.53266
1235.92983,1.52846
1233.89034,1.51970
1231.85085,1.50825
1229.81137,1.49985
1227.77188,1.48892
1225.73239,1.47175
1223.69290,1.45484
1221.65341,1.44408
1219.61392,1.44318
1217.57444,1.45094
1215.53495,1.46120
1213.49546,1.47039
1211.45597,1.48043
1209.41648,1.49434
1207.37700,1.50856
1205.33751,1.51877
1203.29802,1.52340
1201.25853,1.51932
1199.21904,1.51094
1197.17956,1.50656
1195.14007,1.50241
1193.10058,1.49387
1191.06109,1.48713
1189.02160,1.48900
1186.98211,1.50354
1184.94263,1.53155
1182.90314,1.56769
1180.86365,1.61169
1178.82416,1.66697
1176.78467,1.72614
1174.74519,1.78506
1172.70570,1.85146
1170.66621,1.91533
1168.62672,1.95175
1166.58723,1.95810
1164.54774,1.94948
1162.50826,1.93864
1160.46877,1.92313
1158.42928,1.89361
1156.38979,1.85958
1154.35030,1.82737
1152.31082,1.79378
1150.27133,1.76766
1148.23184,1.75502
1146.19235,1.75054
1144.15286,1.74637
1142.11337,1.74515
1140.07389,1.75694
1138.03440,1.77354
1135.99491,1.77696
1133.95542,1.77434
1131.91593,1.77937
1129.87645,1.78929
1127.83696,1.79896
1125.79747,1.80211
1123.75798,1.80079
1121.71849,1.79836
1119.67900,1.79206
1117.63952,1.79009
1115.60003,1.79536
1113.56054,1.80214
1111.52105,1.80882
1109.48156,1.81327
1107.44208,1.81272
1105.40259,1.80261
1103.36310,1.79284
1101.32361,1.79724
1099.28412,1.80298
1097.24463,1.80254
1095.20515,1.80777
1093.16566,1.81776
1091.12617,1.82598
1089.08668,1.83206
1087.04719,1.83247
1085.00771,1.82765
1082.96822,1.81737
1080.92873,1.79467
1078.88924,1.76569
1076.84975,1.74571
1074.81027,1.74216
1072.77078,1.75710
1070.73129,1.78099
1068.69180,1.79888
1066.65231,1.81256
1064.61282,1.82021
1062.57334,1.81811
1060.53385,1.81466
1058.49436,1.80153
1056.45487,1.76827
1054.41538,1.72476
1052.37590,1.68272
1050.33641,1.64745
1048.29692,1.62364
1046.25743,1.61401
1044.21794,1.61173
1042.17845,1.60747
1040.13897,1.59932
1038.09948,1.59018
1036.05999,1.58402
1034.02050,1.57975
1031.98101,1.57564
1029.94153,1.57297
1027.90204,1.56767
1025.86255,1.55519
1023.82306,1.53828
1021.78357,1.52577
1019.74408,1.52184
1017.70460,1.51913
1015.66511,1.51568
1013.62562,1.51473
1011.58613,1.51494
1009.54664,1.51504
1007.50716,1.51412
1005.46767,1.51250
1003.42818,1.50993
1001.38869,1.50582
999.34920,1.50097
997.30971,1.49735
995.27023,1.49317
993.23074,1.48481
991.19125,1.47576
989.15176,1.46959
987.11227,1.46273
985.07279,1.44709
983.03330,1.42170
980.99381,1.39209
978.95432,1.35623
976.91483,1.31456
974.87534,1.27674
972.83586,1.24641
970.79637,1.21981
968.75688,1.19589
966.71739,1.17529
964.67790,1.15727
962.63842,1.14263
960.59893,1.13269
958.55944,1.12691
956.51995,1.12553
954.48046,1.13041
952.44097,1.14321
950.40149,1.16483
948.36200,1.19519
946.32251,1.23328
944.28302,1.27414
942.24353,1.31012
940.20405,1.33908
938.16456,1.36128
936.12507,1.37462
934.08558,1.38011
932.04609,1.38138
930.00661,1.38118
927.96712,1.38065
925.92763,1.37383
923.88814,1.35632
921.84865,1.33571
919.80916,1.31524
917.76968,1.29193
915.73019,1.26814
913.69070,1.24652
911.65121,1.22659
909.61172,1.20943
907.57224,1.19636
905.53275,1.18696
903.49326,1.18198
901.45377,1.18144
899.41428,1.18034
897.37479,1.17404
895.33531,1.16509
893.29582,1.15762
891.25633,1.15091
889.21684,1.14276
887.17735,1.13424
885.13787,1.13091
883.09838,1.13513
881.05889,1.14567
879.01940,1.16509
876.97991,1.19415
874.94042,1.23006
872.90094,1.27124
870.86145,1.31633
868.82196,1.36369
866.78247,1.40374
864.74298,1.42423
862.70350,1.42718
860.66401,1.41791
858.62452,1.39772
856.58503,1.37387
854.54554,1.35586
852.50605,1.34570
850.46657,1.33851
848.42708,1.32919
846.38759,1.31764
844.34810,1.30574
842.30861,1.29499
840.26913,1.28456
838.22964,1.27190
836.19015,1.25911
834.15066,1.24873
832.11117,1.24042
830.07168,1.23404
828.03220,1.23064
825.99271,1.23038
823.95322,1.23193
821.91373,1.23460
819.87424,1.23865
817.83476,1.24625
815.79527,1.25767
813.75578,1.26757
811.71629,1.27412
809.67680,1.28216
807.63731,1.29190
805.59783,1.30005
803.55834,1.31151
801.51885,1.33035
799.47936,1.34868
797.43987,1.36252
795.40039,1.37639
793.36090,1.38891
791.32141,1.39809
789.28192,1.40895
787.24243,1.42257
785.20295,1.43255
783.16346,1.44039
781.12397,1.45913
779.08448,1.48905
777.04499,1.51551
775.00550,1.53424
772.96602,1.54565
770.92653,1.55017
768.88704,1.55477
766.84755,1.55815
764.80806,1.55285
762.76858,1.54096
760.72909,1.52937
758.68960,1.51901
756.65011,1.51205
754.61062,1.50511
752.57113,1.49180
750.53165,1.47954
748.49216,1.47701
746.45267,1.48059
744.41318,1.48180
742.37369,1.48452
740.33421,1.49443
738.29472,1.50338
736.25523,1.50120
734.21574,1.49544
732.17625,1.50187
730.13676,1.51958
728.09728,1.53477
726.05779,1.54156
724.01830,1.54957
721.97881,1.56040
719.93932,1.56976
717.89984,1.57413
715.86035,1.57204
713.82086,1.56570
711.78137,1.56201
709.74188,1.56399
707.70239,1.56573
705.66291,1.56341
703.62342,1.56186
701.58393,1.56232
699.54444,1.55642
697.50495,1.54401
695.46547,1.53638
693.42598,1.54054
691.38649,1.55053
689.34700,1.55285
687.30751,1.54759
685.26802,1.55166
683.22854,1.57400
681.18905,1.59706
679.14956,1.59811
677.11007,1.58512
675.07058,1.57735
673.03110,1.57503
670.99161,1.56650
668.95212,1.54810
666.91263,1.53477
664.87314,1.53822
662.83365,1.55157
660.79417,1.56775
658.75468,1.58521
656.71519,1.60480
654.67570,1.61631
652.63621,1.61235
650.59673,1.60060
648.55724,1.58853
646.51775,1.58122
644.47826,1.58156
642.43877,1.57934
640.39929,1.56464
638.35980,1.55137
636.32031,1.55561
634.28082,1.56776
632.24133,1.56624
630.20184,1.54934
628.16236,1.53880
626.12287,1.56601
624.08338,1.62406
622.04389,1.64782
620.00440,1.62623
617.96492,1.59598
615.92543,1.58863
613.88594,1.61529
611.84645,1.63552
609.80696,1.64355
607.76747,1.66652
605.72799,1.66079
603.68850,1.61434
601.64901,1.57913
599.60952,1.56813
597.57003,1.57192
595.53055,1.57950
593.49106,1.58013
591.45157,1.60331
589.41208,1.65623
587.37259,1.66847
585.33310,1.62222
583.29362,1.58480
581.25413,1.57785
579.21464,1.58528
577.17515,1.57387
575.13566,1.53408
573.09618,1.47290
571.05669,1.44658
569.01720,1.49606
566.97771,1.58281
564.93822,1.59771
562.89873,1.53211
560.85925,1.46596
558.81976,1.45284
556.78027,1.47436
554.74078,1.46611
552.70129,1.46004
550.66181,1.47761
548.62232,1.48983
546.58283,1.51558
544.54334,1.53453
542.50385,1.57494
540.46436,1.57994
538.42488,1.51283
536.38539,1.44541
534.34590,1.45349
532.30641,1.53190
530.26692,1.59058
528.22744,1.57339
526.18795,1.50610
524.14846,1.40978
522.10897,1.31855
520.06948,1.31326
518.02999,1.39106
515.99051,1.41339
513.95102,1.36115
511.91153,1.34980
509.87204,1.36451
507.83255,1.29721
505.79307,1.25061
503.75358,1.26992
501.71409,1.40256
499.67460,1.25157
