1403.16786,1.65138
1401.12837,1.64072
1399.08888,1.63576
1397.04940,1.63672
1395.00991,1.63630
1392.97042,1.63372
1390.93093,1.63274
1388.89144,1.63591
1386.85195,1.64406
1384.81247,1.65376
1382.77298,1.66077
1380.73349,1.66518
1378.69400,1.66960
1376.65451,1.67569
1374.61503,1.68126
1372.57554,1.68465
1370.53605,1.68752
1368.49656,1.68806
1366.45707,1.68524
1364.41758,1.68642
1362.37810,1.69581
1360.33861,1.70263
1358.29912,1.69779
1356.25963,1.68837
1354.22014,1.68482
1352.18066,1.68751
1350.14117,1.69000
1348.10168,1.68955
1346.06219,1.68709
1344.02270,1.68477
1341.98322,1.68483
1339.94373,1.68665
1337.90424,1.68767
1335.86475,1.68645
1333.82526,1.68071
1331.78577,1.66663
1329.74629,1.64901
1327.70680,1.63740
1325.66731,1.63045
1323.62782,1.62200
1321.58833,1.61456
1319.54885,1.61104
1317.50936,1.60869
1315.46987,1.60493
1313.43038,1.59829
1311.39089,1.59177
1309.35140,1.59032
1307.31192,1.59327
1305.27243,1.59326
1303.23294,1.58465
1301.19345,1.57183
1299.15396,1.56103
1297.11448,1.55300
1295.07499,1.54611
1293.03550,1.53824
1290.99601,1.53028
1288.95652,1.52654
1286.91703,1.52558
1284.87755,1.52063
1282.83806,1.51082
1280.79857,1.50037
1278.75908,1.49001
1276.71959,1.47839
1274.68011,1.47058
1272.64062,1.47039
1270.60113,1.47270
1268.56164,1.47454
1266.52215,1.47696
1264.48266,1.48047
1262.44318,1.48647
1260.40369,1.49270
1258.36420,1.49402
1256.32471,1.49416
1254.28522,1.50081
1252.24574,1.51113
1250.20625,1.51722
1248.16676,1.51928
1246.12727,1.52277
1244.08778,1.52476
1242.04829,1.51924
1240.00881,1.51258
1237.96932,1.51043
1235.92983,1.50639
1233.89034,1.49541
1231.85085,1.48106
1229.81137,1.46858
1227.77188,1.45824
1225.73239,1.44622
1223.69290,1.43342
1221.65341,1.42702
1219.61392,1.42937
1217.57444,1.43607
1215.53495,1.44609
1213.49546,1.46096
1211.45597,1.47640
1209.41648,1.48713
1207.37700,1.49452
1205.33751,1.50075
1203.29802,1.50374
1201.25853,1.50240
1199.21904,1.49735
1197.17956,1.48772
1195.14007,1.47476
1193.10058,1.46456
1191.06109,1.46252
1189.02160,1.46914
1186.98211,1.48546
1184.94263,1.51412
1182.90314,1.55372
1180.86365,1.60297
1178.82416,1.66013
1176.78467,1.72072
1174.74519,1.78357
1172.70570,1.85467
1170.66621,1.93251
1168.62672,1.98679
1166.58723,1.99056
1164.54774,1.97274
1162.50826,1.95712
1160.46877,1.92951
1158.42928,1.89691
1156.38979,1.86135
1154.35030,1.81584
1152.31082,1.77867
1150.27133,1.75991
1148.23184,1.75536
1146.19235,1.75840
1144.15286,1.76227
1142.11337,1.76606
1140.07389,1.77517
1138.03440,1.78551
1135.99491,1.78675
1133.95542,1.78655
1131.91593,1.79330
1129.87645,1.80366
1127.83696,1.81178
1125.79747,1.81115
1123.75798,1.80468
1121.71849,1.80519
1119.67900,1.81466
1117.63952,1.82419
1115.60003,1.82919
1113.56054,1.82948
1111.52105,1.83048
1109.48156,1.83277
1107.44208,1.83157
1105.40259,1.83540
1103.36310,1.84230
1101.32361,1.83221
1099.28412,1.81756
1097.24463,1.81896
1095.20515,1.82697
1093.16566,1.83587
1091.12617,1.84231
1089.08668,1.84060
1087.04719,1.83625
1085.00771,1.82578
1082.96822,1.80842
1080.92873,1.79638
1078.88924,1.78723
1076.84975,1.77293
1074.81027,1.76201
1072.77078,1.76353
1070.73129,1.77930
1068.69180,1.80921
1066.65231,1.84005
1064.61282,1.85795
1062.57334,1.85917
1060.53385,1.84560
1058.49436,1.81767
1056.45487,1.77061
1054.41538,1.71502
1052.37590,1.67011
1050.33641,1.64339
1048.29692,1.62887
1046.25743,1.61146
1044.21794,1.59016
1042.17845,1.58297
1040.13897,1.59235
1038.09948,1.59965
1036.05999,1.59790
1034.02050,1.59361
1031.98101,1.58395
1029.94153,1.56976
1027.90204,1.56183
1025.86255,1.55822
1023.82306,1.54864
1021.78357,1.53710
1019.74408,1.53329
1017.70460,1.53538
1015.66511,1.53537
1013.62562,1.52927
1011.58613,1.52172
1009.54664,1.51630
1007.50716,1.51222
1005.46767,1.50734
1003.42818,1.49993
1001.38869,1.49413
999.34920,1.49173
997.30971,1.48981
995.27023,1.48769
993.23074,1.48407
991.19125,1.47855
989.15176,1.47329
987.11227,1.46498
985.07279,1.44796
983.03330,1.42215
980.99381,1.38711
978.95432,1.34493
976.91483,1.30431
974.87534,1.26925
972.83586,1.23690
970.79637,1.20647
968.75688,1.18086
966.71739,1.16107
964.67790,1.14417
962.63842,1.12769
960.59893,1.11372
958.55944,1.10682
956.51995,1.10774
954.48046,1.11345
952.44097,1.12563
950.40149,1.14945
948.36200,1.18432
946.32251,1.22433
944.28302,1.26589
942.24353,1.30665
940.20405,1.33868
938.16456,1.35925
936.12507,1.37390
934.08558,1.38333
932.04609,1.38809
930.00661,1.38750
927.96712,1.37869
925.92763,1.36674
923.88814,1.35383
921.84865,1.33506
919.80916,1.31121
917.76968,1.28570
915.73019,1.25740
913.69070,1.22904
911.65121,1.20861
909.61172,1.19643
907.57224,1.18690
905.53275,1.17806
903.49326,1.17179
901.45377,1.16846
899.41428,1.16490
897.37479,1.15905
895.33531,1.15131
893.29582,1.14279
891.25633,1.13476
889.21684,1.12813
887.17735,1.12318
885.13787,1.12014
883.09838,1.12230
881.05889,1.13287
879.01940,1.15116
876.97991,1.17751
874.94042,1.21438
872.90094,1.26195
870.86145,1.31528
868.82196,1.36220
866.78247,1.39376
864.74298,1.41249
862.70350,1.41745
860.66401,1.40640
858.62452,1.38732
856.58503,1.36843
854.54554,1.35352
852.50605,1.34377
850.46657,1.33589
848.42708,1.32521
846.38759,1.31122
844.34810,1.29678
842.30861,1.28406
840.26913,1.27455
838.22964,1.26938
836.19015,1.26468
834.15066,1.25524
832.11117,1.24235
830.07168,1.22924
828.03220,1.21992
825.99271,1.21921
823.95322,1.22547
821.91373,1.23311
819.87424,1.24185
817.83476,1.25379
815.79527,1.26658
813.75578,1.27621
811.71629,1.28320
809.67680,1.29309
807.63731,1.30742
805.59783,1.31975
803.55834,1.33035
801.51885,1.34656
799.47936,1.36613
797.43987,1.38228
795.40039,1.39458
793.36090,1.40299
791.32141,1.40963
789.28192,1.41901
787.24243,1.43194
785.20295,1.44670
783.16346,1.45894
781.12397,1.46993
779.08448,1.48946
777.04499,1.51903
775.00550,1.54578
772.96602,1.56320
770.92653,1.57071
768.88704,1.56175
766.84755,1.54667
764.80806,1.54164
762.76858,1.54278
760.72909,1.53825
758.68960,1.52924
756.65011,1.52182
754.61062,1.51090
752.57113,1.49773
750.53165,1.49408
748.49216,1.49689
746.45267,1.49813
744.41318,1.49857
742.37369,1.49738
740.33421,1.50167
738.29472,1.51621
736.25523,1.52947
734.21574,1.53542
732.17625,1.54238
730.13676,1.55279
728.09728,1.55857
726.05779,1.56046
724.01830,1.56440
721.97881,1.57471
719.93932,1.59054
717.89984,1.60321
715.86035,1.60633
713.82086,1.60528
711.78137,1.60418
709.74188,1.59842
707.70239,1.58713
705.66291,1.57667
703.62342,1.57310
701.58393,1.57542
699.54444,1.57851
697.50495,1.57729
695.46547,1.56775
693.42598,1.55196
691.38649,1.54213
689.34700,1.54877
687.30751,1.56153
685.26802,1.56665
683.22854,1.56541
681.18905,1.56202
679.14956,1.56105
677.11007,1.56617
675.07058,1.57899
673.03110,1.59757
670.99161,1.60520
668.95212,1.59176
666.91263,1.57203
664.87314,1.56033
662.83365,1.56106
660.79417,1.57463
658.75468,1.59482
656.71519,1.61368
654.67570,1.62049
652.63621,1.60704
650.59673,1.58284
648.55724,1.56612
646.51775,1.56056
644.47826,1.55969
642.43877,1.56717
640.39929,1.59153
638.35980,1.61773
636.32031,1.62327
634.28082,1.62692
632.24133,1.64151
630.20184,1.63899
628.16236,1.61754
626.12287,1.60666
624.08338,1.60839
622.04389,1.62535
620.00440,1.65790
617.96492,1.66920
615.92543,1.64591
613.88594,1.62745
611.84645,1.61898
609.80696,1.60203
607.76747,1.57984
605.72799,1.57054
603.68850,1.58428
601.64901,1.60773
599.60952,1.60784
597.57003,1.59117
595.53055,1.57975
593.49106,1.57819
591.45157,1.58389
589.41208,1.59441
587.37259,1.60925
585.33310,1.65333
583.29362,1.73291
581.25413,1.72633
579.21464,1.59093
577.17515,1.49342
575.13566,1.47675
573.09618,1.50499
571.05669,1.55156
569.01720,1.59080
566.97771,1.58755
564.93822,1.51507
562.89873,1.45338
560.85925,1.46035
558.81976,1.46979
556.78027,1.45160
554.74078,1.44627
552.70129,1.45985
550.66181,1.47299
548.62232,1.50183
546.58283,1.57325
544.54334,1.60097
542.50385,1.50792
540.46436,1.47571
538.42488,1.58021
536.38539,1.67476
534.34590,1.63072
532.30641,1.62622
530.26692,1.64755
528.22744,1.56702
526.18795,1.50218
524.14846,1.58810
522.10897,1.67944
520.06948,1.63981
518.02999,1.59704
515.99051,1.64481
513.95102,1.52673
511.91153,1.32524
509.87204,1.20737
507.83255,1.23399
505.79307,1.47419
503.75358,1.70934
501.71409,1.69157
499.67460,1.26863
