1403.16786,1.59778
1401.12837,1.59988
1399.08888,1.60413
1397.04940,1.60191
1395.00991,1.59592
1392.97042,1.59468
1390.93093,1.59941
1388.89144,1.60358
1386.85195,1.60324
1384.81247,1.60419
1382.77298,1.61215
1380.73349,1.62408
1378.69400,1.63417
1376.65451,1.64017
1374.61503,1.64288
1372.57554,1.64289
1370.53605,1.64245
1368.49656,1.64328
1366.45707,1.64359
1364.41758,1.64476
1362.37810,1.65007
1360.33861,1.65540
1358.29912,1.65359
1356.25963,1.64664
1354.22014,1.64134
1352.18066,1.63995
1350.14117,1.64163
1348.10168,1.64537
1346.06219,1.64891
1344.02270,1.65044
1341.98322,1.65063
1339.94373,1.64998
1337.90424,1.64802
1335.86475,1.64397
1333.82526,1.63488
1331.78577,1.62032
1329.74629,1.60602
1327.70680,1.59686
1325.66731,1.59031
1323.62782,1.58117
1321.58833,1.57163
1319.54885,1.56593
1317.50936,1.56406
1315.46987,1.56306
1313.43038,1.55733
1311.39089,1.54834
1309.35140,1.54362
1307.31192,1.54275
1305.27243,1.53932
1303.23294,1.53085
1301.19345,1.52101
1299.15396,1.51406
1297.11448,1.50958
1295.07499,1.50601
1293.03550,1.50245
1290.99601,1.49631
1288.95652,1.48739
1286.91703,1.47777
1284.87755,1.46754
1282.83806,1.45725
1280.79857,1.44917
1278.75908,1.44147
1276.71959,1.43288
1274.68011,1.42779
1272.64062,1.42749
1270.60113,1.42880
1268.56164,1.42940
1266.52215,1.43105
1264.48266,1.43556
1262.44318,1.44074
1260.40369,1.44487
1258.36420,1.44755
1256.32471,1.44899
1254.28522,1.45073
1252.24574,1.45376
1250.20625,1.45818
1248.16676,1.46469
1246.12727,1.47280
1244.08778,1.47825
1242.04829,1.47678
1240.00881,1.47028
1237.96932,1.46407
1235.92983,1.45831
1233.89034,1.45091
1231.85085,1.44360
1229.81137,1.43557
1227.77188,1.42262
1225.73239,1.40566
1223.69290,1.39093
1221.65341,1.38351
1219.61392,1.38435
1217.57444,1.39068
1215.53495,1.39774
1213.49546,1.40584
1211.45597,1.41907
1209.41648,1.43464
1207.37700,1.44770
1205.33751,1.45740
1203.29802,1.46152
1201.25853,1.45889
1199.21904,1.45103
1197.17956,1.43844
1195.14007,1.42517
1193.10058,1.41703
1191.06109,1.41618
1189.02160,1.42506
1186.98211,1.44408
1184.94263,1.47065
1182.90314,1.50883
1180.86365,1.56252
1178.82416,1.62450
1176.78467,1.69054
1174.74519,1.76671
1172.70570,1.85081
1170.66621,1.91901
1168.62672,1.95298
1166.58723,1.96786
1164.54774,1.97557
1162.50826,1.96374
1160.46877,1.93102
1158.42928,1.89474
1156.38979,1.85821
1154.35030,1.82142
1152.31082,1.79678
1150.27133,1.78452
1148.23184,1.77597
1146.19235,1.76976
1144.15286,1.76743
1142.11337,1.76830
1140.07389,1.76983
1138.03440,1.77218
1135.99491,1.77711
1133.95542,1.78075
1131.91593,1.78718
1129.87645,1.80200
1127.83696,1.81612
1125.79747,1.81749
1123.75798,1.80696
1121.71849,1.79986
1119.67900,1.80456
1117.63952,1.81877
1115.60003,1.82770
1113.56054,1.81540
1111.52105,1.79864
1109.48156,1.79689
1107.44208,1.80111
1105.40259,1.79249
1103.36310,1.77971
1101.32361,1.78172
1099.28412,1.78705
1097.24463,1.79619
1095.20515,1.81617
1093.16566,1.82861
1091.12617,1.83041
1089.08668,1.83178
1087.04719,1.83061
1085.00771,1.82535
1082.96822,1.81906
1080.92873,1.80743
1078.88924,1.78650
1076.84975,1.77192
1074.81027,1.77173
1072.77078,1.78213
1070.73129,1.80694
1068.69180,1.83809
1066.65231,1.85622
1064.61282,1.86611
1062.57334,1.87305
1060.53385,1.85767
1058.49436,1.81602
1056.45487,1.76284
1054.41538,1.71234
1052.37590,1.67305
1050.33641,1.64437
1048.29692,1.62643
1046.25743,1.62010
1044.21794,1.62028
1042.17845,1.62402
1040.13897,1.62407
1038.09948,1.61245
1036.05999,1.59933
1034.02050,1.59170
1031.98101,1.58848
1029.94153,1.58748
1027.90204,1.57998
1025.86255,1.56514
1023.82306,1.54917
1021.78357,1.53502
1019.74408,1.52752
1017.70460,1.52898
1015.66511,1.52864
1013.62562,1.52172
1011.58613,1.51891
1009.54664,1.52248
1007.50716,1.52668
1005.46767,1.52476
1003.42818,1.51826
1001.38869,1.51555
999.34920,1.51295
997.30971,1.50597
995.27023,1.50044
993.23074,1.49859
991.19125,1.49132
989.15176,1.47158
987.11227,1.44698
985.07279,1.42087
983.03330,1.38766
980.99381,1.34782
978.95432,1.30402
976.91483,1.25968
974.87534,1.22060
972.83586,1.18885
970.79637,1.16175
968.75688,1.13704
966.71739,1.11513
964.67790,1.09632
962.63842,1.08162
960.59893,1.07093
958.55944,1.06282
956.51995,1.05848
954.48046,1.06003
952.44097,1.07010
950.40149,1.09097
948.36200,1.12337
946.32251,1.16383
944.28302,1.20590
942.24353,1.24628
940.20405,1.27956
938.16456,1.29933
936.12507,1.30707
934.08558,1.31136
932.04609,1.31794
930.00661,1.32171
927.96712,1.31885
925.92763,1.31111
923.88814,1.29622
921.84865,1.27440
919.80916,1.24846
917.76968,1.22004
915.73019,1.19362
913.69070,1.17161
911.65121,1.15325
909.61172,1.13742
907.57224,1.12452
905.53275,1.11689
903.49326,1.11393
901.45377,1.11175
899.41428,1.10780
897.37479,1.10417
895.33531,1.10019
893.29582,1.09101
891.25633,1.07907
889.21684,1.07035
887.17735,1.06522
885.13787,1.06294
883.09838,1.06612
881.05889,1.07675
879.01940,1.09504
876.97991,1.12153
874.94042,1.15694
872.90094,1.20074
870.86145,1.24748
868.82196,1.29008
866.78247,1.32528
864.74298,1.34971
862.70350,1.35798
860.66401,1.34850
858.62452,1.32949
856.58503,1.31138
854.54554,1.29746
852.50605,1.28703
850.46657,1.27904
848.42708,1.27060
846.38759,1.25873
844.34810,1.24445
842.30861,1.23172
840.26913,1.22375
838.22964,1.21807
836.19015,1.20799
834.15066,1.19689
832.11117,1.19079
830.07168,1.18556
828.03220,1.18094
825.99271,1.18082
823.95322,1.18335
821.91373,1.18691
819.87424,1.19137
817.83476,1.19689
815.79527,1.20606
813.75578,1.21850
811.71629,1.22984
809.67680,1.23908
807.63731,1.24814
805.59783,1.25694
803.55834,1.26877
801.51885,1.28714
799.47936,1.30615
797.43987,1.32068
795.40039,1.33385
793.36090,1.34972
791.32141,1.36444
789.28192,1.37143
787.24243,1.37780
785.20295,1.39488
783.16346,1.41804
781.12397,1.43831
779.08448,1.45850
777.04499,1.47912
775.00550,1.49618
772.96602,1.50698
770.92653,1.50867
768.88704,1.50958
766.84755,1.51647
764.80806,1.51655
762.76858,1.50228
760.72909,1.48656
758.68960,1.47791
756.65011,1.47139
754.61062,1.46140
752.57113,1.45159
750.53165,1.44845
748.49216,1.44961
746.45267,1.45124
744.41318,1.45304
742.37369,1.45338
740.33421,1.45444
738.29472,1.45889
736.25523,1.46621
734.21574,1.47619
732.17625,1.48519
730.13676,1.48656
728.09728,1.48918
726.05779,1.50509
724.01830,1.52588
721.97881,1.54813
719.93932,1.56760
717.89984,1.57278
715.86035,1.56142
713.82086,1.54431
711.78137,1.53718
709.74188,1.54336
707.70239,1.54981
705.66291,1.54739
703.62342,1.53939
701.58393,1.53336
699.54444,1.53019
697.50495,1.52606
695.46547,1.52426
693.42598,1.53204
691.38649,1.54776
689.34700,1.55983
687.30751,1.56061
685.26802,1.55621
683.22854,1.55731
681.18905,1.56379
679.14956,1.56844
677.11007,1.57028
675.07058,1.57390
673.03110,1.58289
670.99161,1.59184
668.95212,1.58790
666.91263,1.56747
664.87314,1.54669
662.83365,1.54187
660.79417,1.55605
658.75468,1.57221
656.71519,1.56959
654.67570,1.55260
652.63621,1.53890
650.59673,1.53026
648.55724,1.52488
646.51775,1.52940
644.47826,1.54413
642.43877,1.55869
640.39929,1.56074
638.35980,1.55684
636.32031,1.55928
634.28082,1.55697
632.24133,1.55147
630.20184,1.56141
628.16236,1.58278
626.12287,1.60727
624.08338,1.65208
622.04389,1.68492
620.00440,1.65952
617.96492,1.61932
615.92543,1.59944
613.88594,1.58772
611.84645,1.57856
609.80696,1.56147
607.76747,1.54567
605.72799,1.54894
603.68850,1.54989
601.64901,1.54149
599.60952,1.53635
597.57003,1.55633
595.53055,1.57147
593.49106,1.55390
591.45157,1.56160
589.41208,1.60125
587.37259,1.60848
585.33310,1.60025
583.29362,1.59059
581.25413,1.55528
579.21464,1.53405
577.17515,1.53183
575.13566,1.50420
573.09618,1.47366
571.05669,1.45388
569.01720,1.44729
566.97771,1.49704
564.93822,1.55300
562.89873,1.53266
560.85925,1.50877
558.81976,1.50921
556.78027,1.49467
554.74078,1.47555
552.70129,1.48936
550.66181,1.54005
548.62232,1.59034
546.58283,1.56443
544.54334,1.49509
542.50385,1.45677
540.46436,1.45300
538.42488,1.48779
536.38539,1.54582
534.34590,1.56160
532.30641,1.54234
530.26692,1.54366
528.22744,1.56139
526.18795,1.59987
524.14846,1.64446
522.10897,1.64980
520.06948,1.56197
518.02999,1.44953
515.99051,1.36328
513.95102,1.26650
511.91153,1.17008
509.87204,1.13883
507.83255,1.22121
505.79307,1.25654
503.75358,1.19496
501.71409,1.19931
499.67460,1.25454
