1403.16786,1.73935
1401.12837,1.74844
1399.08888,1.74677
1397.04940,1.73809
1395.00991,1.73539
1392.97042,1.74023
1390.93093,1.74504
1388.89144,1.74559
1386.85195,1.74268
1384.81247,1.73979
1382.77298,1.74164
1380.73349,1.75038
1378.69400,1.76383
1376.65451,1.77619
1374.61503,1.78060
1372.57554,1.77795
1370.53605,1.77466
1368.49656,1.77158
1366.45707,1.76951
1364.41758,1.77256
1362.37810,1.77917
1360.33861,1.78023
1358.29912,1.77310
1356.25963,1.76467
1354.22014,1.75845
1352.18066,1.75324
1350.14117,1.75084
1348.10168,1.75359
1346.06219,1.75764
1344.02270,1.75890
1341.98322,1.75868
1339.94373,1.76065
1337.90424,1.76540
1335.86475,1.76369
1333.82526,1.75197
1331.78577,1.74230
1329.74629,1.73834
1327.70680,1.73219
1325.66731,1.72609
1323.62782,1.72456
1321.58833,1.72031
1319.54885,1.70885
1317.50936,1.69856
1315.46987,1.69521
1313.43038,1.69364
1311.39089,1.69159
1309.35140,1.69270
1307.31192,1.69648
1305.27243,1.69810
1303.23294,1.69555
1301.19345,1.68946
1299.15396,1.67973
1297.11448,1.66819
1295.07499,1.65869
1293.03550,1.65377
1290.99601,1.65281
1288.95652,1.65152
1286.91703,1.64593
1284.87755,1.63614
1282.83806,1.62600
1280.79857,1.61993
1278.75908,1.61813
1276.71959,1.61746
1274.68011,1.61531
1272.64062,1.61268
1270.60113,1.61273
1268.56164,1.61416
1266.52215,1.61675
1264.48266,1.62095
1262.44318,1.62355
1260.40369,1.62581
1258.36420,1.62818
1256.32471,1.62704
1254.28522,1.62487
1252.24574,1.62767
1250.20625,1.63612
1248.16676,1.64697
1246.12727,1.65585
1244.08778,1.65830
1242.04829,1.65562
1240.00881,1.65204
1237.96932,1.64619
1235.92983,1.63599
1233.89034,1.62607
1231.85085,1.61941
1229.81137,1.61244
1227.77188,1.60269
1225.73239,1.59021
1223.69290,1.57604
1221.65341,1.56439
1219.61392,1.55980
1217.57444,1.56435
1215.53495,1.57596
1213.49546,1.58981
1211.45597,1.60356
1209.41648,1.61489
1207.37700,1.62286
1205.33751,1.63055
1203.29802,1.63498
1201.25853,1.63133
1199.21904,1.62232
1197.17956,1.61397
1195.14007,1.60845
1193.10058,1.60347
1191.06109,1.60058
1189.02160,1.60469
1186.98211,1.61740
1184.94263,1.63596
1182.90314,1.66371
1180.86365,1.70860
1178.82416,1.76453
1176.78467,1.82484
1174.74519,1.89475
1172.70570,1.96713
1170.66621,2.02608
1168.62672,2.07158
1166.58723,2.10049
1164.54774,2.10004
1162.50826,2.07025
1160.46877,2.02997
1158.42928,1.98808
1156.38979,1.94182
1154.35030,1.90304
1152.31082,1.87891
1150.27133,1.85203
1148.23184,1.82151
1146.19235,1.80906
1144.15286,1.81745
1142.11337,1.82889
1140.07389,1.83415
1138.03440,1.83871
1135.99491,1.84979
1133.95542,1.86559
1131.91593,1.87663
1129.87645,1.87639
1127.83696,1.86635
1125.79747,1.86419
1123.75798,1.87316
1121.71849,1.87047
1119.67900,1.86049
1117.63952,1.86588
1115.60003,1.87932
1113.56054,1.88521
1111.52105,1.88451
1109.48156,1.88074
1107.44208,1.87786
1105.40259,1.87429
1103.36310,1.86309
1101.32361,1.85257
1099.28412,1.85614
1097.24463,1.87416
1095.20515,1.89221
1093.16566,1.89345
1091.12617,1.88633
1089.08668,1.88547
1087.04719,1.88502
1085.00771,1.88128
1082.96822,1.87208
1080.92873,1.85482
1078.88924,1.83834
1076.84975,1.83212
1074.81027,1.83534
1072.77078,1.83823
1070.73129,1.83793
1068.69180,1.84893
1066.65231,1.87521
1064.61282,1.89131
1062.57334,1.88208
1060.53385,1.86126
1058.49436,1.83158
1056.45487,1.79012
1054.41538,1.74478
1052.37590,1.70690
1050.33641,1.68243
1048.29692,1.66695
1046.25743,1.65524
1044.21794,1.64903
1042.17845,1.64442
1040.13897,1.63514
1038.09948,1.62898
1036.05999,1.63146
1034.02050,1.63809
1031.98101,1.64081
1029.94153,1.63277
1027.90204,1.61893
1025.86255,1.60227
1023.82306,1.58419
1021.78357,1.57191
1019.74408,1.56816
1017.70460,1.56861
1015.66511,1.56655
1013.62562,1.56280
1011.58613,1.56292
1009.54664,1.56409
1007.50716,1.56156
1005.46767,1.55341
1003.42818,1.54226
1001.38869,1.53396
999.34920,1.52745
997.30971,1.52095
995.27023,1.51870
993.23074,1.52206
991.19125,1.52523
989.15176,1.51942
987.11227,1.50562
985.07279,1.49298
983.03330,1.48129
980.99381,1.46526
978.95432,1.44434
976.91483,1.41891
974.87534,1.39055
972.83586,1.36254
970.79637,1.33607
968.75688,1.31030
966.71739,1.28746
964.67790,1.27126
962.63842,1.26104
960.59893,1.25407
958.55944,1.24879
956.51995,1.24611
954.48046,1.24969
952.44097,1.26201
950.40149,1.28362
948.36200,1.31401
946.32251,1.35105
944.28302,1.39131
942.24353,1.42884
940.20405,1.45631
938.16456,1.47227
936.12507,1.48200
934.08558,1.49067
932.04609,1.50031
930.00661,1.50728
927.96712,1.50515
925.92763,1.49376
923.88814,1.47996
921.84865,1.46536
919.80916,1.44579
917.76968,1.42083
915.73019,1.39194
913.69070,1.36240
911.65121,1.33676
909.61172,1.31828
907.57224,1.30792
905.53275,1.30019
903.49326,1.29126
901.45377,1.28475
899.41428,1.28099
897.37479,1.27758
895.33531,1.27270
893.29582,1.26324
891.25633,1.24960
889.21684,1.23803
887.17735,1.23188
885.13787,1.22913
883.09838,1.23135
881.05889,1.24154
879.01940,1.25867
876.97991,1.28281
874.94042,1.31548
872.90094,1.35742
870.86145,1.40750
868.82196,1.45543
866.78247,1.48667
864.74298,1.50085
862.70350,1.50477
860.66401,1.49975
858.62452,1.48705
856.58503,1.47191
854.54554,1.46035
852.50605,1.44794
850.46657,1.42926
848.42708,1.41714
846.38759,1.41629
844.34810,1.40806
842.30861,1.38747
840.26913,1.37101
838.22964,1.36240
836.19015,1.35244
834.15066,1.34031
832.11117,1.33010
830.07168,1.32260
828.03220,1.31743
825.99271,1.31374
823.95322,1.31060
821.91373,1.30871
819.87424,1.31132
817.83476,1.32057
815.79527,1.33171
813.75578,1.33875
811.71629,1.34616
809.67680,1.36030
807.63731,1.37578
805.59783,1.38575
803.55834,1.39474
801.51885,1.40747
799.47936,1.42022
797.43987,1.43040
795.40039,1.43999
793.36090,1.45198
791.32141,1.46619
789.28192,1.47932
787.24243,1.49290
785.20295,1.51248
783.16346,1.53439
781.12397,1.55435
779.08448,1.57917
777.04499,1.60571
775.00550,1.62021
772.96602,1.62744
770.92653,1.64008
768.88704,1.64960
766.84755,1.64718
764.80806,1.63923
762.76858,1.63281
760.72909,1.63190
758.68960,1.62622
756.65011,1.60508
754.61062,1.58391
752.57113,1.57359
750.53165,1.57115
748.49216,1.57513
746.45267,1.57358
744.41318,1.56517
742.37369,1.56660
740.33421,1.57613
738.29472,1.58353
736.25523,1.59456
734.21574,1.60394
732.17625,1.60496
730.13676,1.61405
728.09728,1.63341
726.05779,1.64514
724.01830,1.64005
721.97881,1.63236
719.93932,1.63838
717.89984,1.65054
715.86035,1.65101
713.82086,1.64570
711.78137,1.65217
709.74188,1.66852
707.70239,1.67660
705.66291,1.66509
703.62342,1.64124
701.58393,1.62401
699.54444,1.62162
697.50495,1.62711
695.46547,1.63759
693.42598,1.65005
691.38649,1.64765
689.34700,1.62730
687.30751,1.60869
685.26802,1.60386
683.22854,1.61391
681.18905,1.63302
679.14956,1.65206
677.11007,1.66892
675.07058,1.67606
673.03110,1.66726
670.99161,1.65253
668.95212,1.64522
666.91263,1.65524
664.87314,1.66913
662.83365,1.66616
660.79417,1.65535
658.75468,1.65901
656.71519,1.67814
654.67570,1.69624
652.63621,1.69818
650.59673,1.68509
648.55724,1.66416
646.51775,1.63781
644.47826,1.61699
642.43877,1.62081
640.39929,1.65168
638.35980,1.68948
636.32031,1.71340
634.28082,1.72069
632.24133,1.70952
630.20184,1.67991
628.16236,1.65395
626.12287,1.65655
624.08338,1.67757
622.04389,1.68652
620.00440,1.66826
617.96492,1.66391
615.92543,1.68143
613.88594,1.66744
611.84645,1.63024
609.80696,1.61996
607.76747,1.64074
605.72799,1.64854
603.68850,1.64106
601.64901,1.65984
599.60952,1.70007
597.57003,1.72885
595.53055,1.73088
593.49106,1.70087
591.45157,1.68309
589.41208,1.68765
587.37259,1.66257
585.33310,1.61182
583.29362,1.57889
581.25413,1.59020
579.21464,1.66080
577.17515,1.74609
575.13566,1.76502
573.09618,1.67863
571.05669,1.58001
569.01720,1.56546
566.97771,1.60383
564.93822,1.63245
562.89873,1.62749
560.85925,1.58577
558.81976,1.53370
556.78027,1.50006
554.74078,1.51817
552.70129,1.59353
550.66181,1.68321
548.62232,1.72643
546.58283,1.70196
544.54334,1.62814
542.50385,1.60868
540.46436,1.63683
538.42488,1.66226
536.38539,1.72569
534.34590,1.86867
532.30641,1.95042
530.26692,1.84319
528.22744,1.69283
526.18795,1.63157
524.14846,1.57283
522.10897,1.51908
520.06948,1.51213
518.02999,1.53051
515.99051,1.40461
513.95102,1.33028
511.91153,1.32326
509.87204,1.28888
507.83255,1.33986
505.79307,1.37870
503.75358,1.24208
501.71409,1.16315
499.67460,1.24778
