1403.16786,1.63290
1401.12837,1.62333
1399.08888,1.61786
1397.04940,1.61707
1395.00991,1.61808
1392.97042,1.61839
1390.93093,1.61925
1388.89144,1.62047
1386.85195,1.61985
1384.81247,1.61997
1382.77298,1.62482
1380.73349,1.63183
1378.69400,1.63606
1376.65451,1.63493
1374.61503,1.63018
1372.57554,1.62773
1370.53605,1.62873
1368.49656,1.62950
1366.45707,1.62933
1364.41758,1.62977
1362.37810,1.62982
1360.33861,1.62700
1358.29912,1.62325
1356.25963,1.62170
1354.22014,1.62178
1352.18066,1.62195
1350.14117,1.62066
1348.10168,1.61934
1346.06219,1.62188
1344.02270,1.62511
1341.98322,1.62346
1339.94373,1.61917
1337.90424,1.61599
1335.86475,1.61291
1333.82526,1.60717
1331.78577,1.59713
1329.74629,1.58749
1327.70680,1.58371
1325.66731,1.58273
1323.62782,1.57909
1321.58833,1.57275
1319.54885,1.56648
1317.50936,1.55941
1315.46987,1.55107
1313.43038,1.54496
1311.39089,1.54098
1309.35140,1.53651
1307.31192,1.53289
1305.27243,1.53073
1303.23294,1.52741
1301.19345,1.52299
1299.15396,1.51810
1297.11448,1.51221
1295.07499,1.50756
1293.03550,1.50420
1290.99601,1.49933
1288.95652,1.49465
1286.91703,1.49119
1284.87755,1.48694
1282.83806,1.48426
1280.79857,1.48421
1278.75908,1.48080
1276.71959,1.47092
1274.68011,1.46098
1272.64062,1.45822
1270.60113,1.46302
1268.56164,1.46971
1266.52215,1.47246
1264.48266,1.47266
1262.44318,1.47405
1260.40369,1.47526
1258.36420,1.47686
1256.32471,1.48220
1254.28522,1.48891
1252.24574,1.49126
1250.20625,1.49031
1248.16676,1.49254
1246.12727,1.49734
1244.08778,1.50010
1242.04829,1.50092
1240.00881,1.49827
1237.96932,1.49123
1235.92983,1.48291
1233.89034,1.47292
1231.85085,1.46043
1229.81137,1.44659
1227.77188,1.43215
1225.73239,1.41859
1223.69290,1.40761
1221.65341,1.40251
1219.61392,1.40535
1217.57444,1.41285
1215.53495,1.42200
1213.49546,1.43248
1211.45597,1.44268
1209.41648,1.45225
1207.37700,1.46131
1205.33751,1.46568
1203.29802,1.46425
1201.25853,1.46014
1199.21904,1.45651
1197.17956,1.45300
1195.14007,1.44486
1193.10058,1.43581
1191.06109,1.43350
1189.02160,1.43988
1186.98211,1.45568
1184.94263,1.48015
1182.90314,1.51240
1180.86365,1.55607
1178.82416,1.61145
1176.78467,1.66934
1174.74519,1.72602
1172.70570,1.78529
1170.66621,1.84034
1168.62672,1.87998
1166.58723,1.89903
1164.54774,1.89458
1162.50826,1.88129
1160.46877,1.87098
1158.42928,1.85329
1156.38979,1.82580
1154.35030,1.79295
1152.31082,1.76122
1150.27133,1.73790
1148.23184,1.72162
1146.19235,1.71771
1144.15286,1.72609
1142.11337,1.73155
1140.07389,1.73285
1138.03440,1.73693
1135.99491,1.74287
1133.95542,1.74905
1131.91593,1.75850
1129.87645,1.77114
1127.83696,1.77400
1125.79747,1.76373
1123.75798,1.75616
1121.71849,1.75896
1119.67900,1.76182
1117.63952,1.75975
1115.60003,1.76061
1113.56054,1.76494
1111.52105,1.76976
1109.48156,1.77256
1107.44208,1.76982
1105.40259,1.76403
1103.36310,1.76058
1101.32361,1.75852
1099.28412,1.75918
1097.24463,1.76517
1095.20515,1.77126
1093.16566,1.77498
1091.12617,1.77524
1089.08668,1.77055
1087.04719,1.76474
1085.00771,1.76380
1082.96822,1.75978
1080.92873,1.74471
1078.88924,1.73172
1076.84975,1.72676
1074.81027,1.72547
1072.77078,1.72770
1070.73129,1.73414
1068.69180,1.74453
1066.65231,1.75716
1064.61282,1.77520
1062.57334,1.79003
1060.53385,1.78089
1058.49436,1.75312
1056.45487,1.71930
1054.41538,1.68235
1052.37590,1.64717
1050.33641,1.62055
1048.29692,1.60412
1046.25743,1.58605
1044.21794,1.56510
1042.17845,1.55691
1040.13897,1.56105
1038.09948,1.56436
1036.05999,1.56364
1034.02050,1.56318
1031.98101,1.56428
1029.94153,1.55929
1027.90204,1.54437
1025.86255,1.52950
1023.82306,1.51684
1021.78357,1.50435
1019.74408,1.49811
1017.70460,1.49581
1015.66511,1.49291
1013.62562,1.48905
1011.58613,1.48091
1009.54664,1.47413
1007.50716,1.47420
1005.46767,1.47277
1003.42818,1.46488
1001.38869,1.45843
999.34920,1.45505
997.30971,1.44906
995.27023,1.44347
993.23074,1.43951
991.19125,1.43337
989.15176,1.42635
987.11227,1.41641
985.07279,1.39795
983.03330,1.37188
980.99381,1.34111
978.95432,1.30770
976.91483,1.27522
974.87534,1.24409
972.83586,1.21250
970.79637,1.18265
968.75688,1.15869
966.71739,1.13992
964.67790,1.12416
962.63842,1.11253
960.59893,1.10506
958.55944,1.10086
956.51995,1.10019
954.48046,1.10374
952.44097,1.11383
950.40149,1.13211
948.36200,1.15900
946.32251,1.19528
944.28302,1.23599
942.24353,1.27109
940.20405,1.29471
938.16456,1.30713
936.12507,1.31501
934.08558,1.32313
932.04609,1.32883
930.00661,1.33018
927.96712,1.32838
925.92763,1.32255
923.88814,1.31124
921.84865,1.29530
919.80916,1.27433
917.76968,1.24882
915.73019,1.22322
913.69070,1.20137
911.65121,1.18211
909.61172,1.16384
907.57224,1.14998
905.53275,1.14374
903.49326,1.14079
901.45377,1.13570
899.41428,1.13040
897.37479,1.12641
895.33531,1.12079
893.29582,1.11226
891.25633,1.10342
889.21684,1.09625
887.17735,1.09041
885.13787,1.08619
883.09838,1.08696
881.05889,1.09712
879.01940,1.11385
876.97991,1.13397
874.94042,1.16368
872.90094,1.20355
870.86145,1.24489
868.82196,1.28616
866.78247,1.32384
864.74298,1.34597
862.70350,1.35160
860.66401,1.34498
858.62452,1.32939
856.58503,1.31434
854.54554,1.30383
852.50605,1.29272
850.46657,1.27979
848.42708,1.26912
846.38759,1.26110
844.34810,1.25386
842.30861,1.24667
840.26913,1.23930
838.22964,1.23034
836.19015,1.21795
834.15066,1.20445
832.11117,1.19389
830.07168,1.18598
828.03220,1.17940
825.99271,1.17533
823.95322,1.17568
821.91373,1.18029
819.87424,1.18585
817.83476,1.18953
815.79527,1.19395
813.75578,1.20218
811.71629,1.21233
809.67680,1.22158
807.63731,1.22930
805.59783,1.23867
803.55834,1.25327
801.51885,1.27148
799.47936,1.28907
797.43987,1.30315
795.40039,1.31473
793.36090,1.32331
791.32141,1.33098
789.28192,1.34355
787.24243,1.35733
785.20295,1.36928
783.16346,1.38396
781.12397,1.40084
779.08448,1.41652
777.04499,1.43324
775.00550,1.45212
772.96602,1.47156
770.92653,1.48913
768.88704,1.50050
766.84755,1.50196
764.80806,1.48956
762.76858,1.47151
760.72909,1.46202
758.68960,1.45795
756.65011,1.44934
754.61062,1.43637
752.57113,1.42512
750.53165,1.41958
748.49216,1.42210
746.45267,1.42827
744.41318,1.42727
742.37369,1.41907
740.33421,1.41953
738.29472,1.43569
736.25523,1.45444
734.21574,1.46301
732.17625,1.46487
730.13676,1.47323
728.09728,1.49235
726.05779,1.50681
724.01830,1.50845
721.97881,1.51386
719.93932,1.52664
717.89984,1.53324
715.86035,1.53245
713.82086,1.53316
711.78137,1.53267
709.74188,1.52704
707.70239,1.52021
705.66291,1.51586
703.62342,1.51331
701.58393,1.50325
699.54444,1.48439
697.50495,1.47200
695.46547,1.47319
693.42598,1.48193
691.38649,1.49113
689.34700,1.49809
687.30751,1.50708
685.26802,1.51696
683.22854,1.51661
681.18905,1.51042
679.14956,1.51177
677.11007,1.51729
675.07058,1.52273
673.03110,1.53108
670.99161,1.54204
668.95212,1.55535
666.91263,1.56346
664.87314,1.55637
662.83365,1.54062
660.79417,1.52496
658.75468,1.51670
656.71519,1.51769
654.67570,1.51880
652.63621,1.51572
650.59673,1.51721
648.55724,1.52456
646.51775,1.53333
644.47826,1.53986
642.43877,1.53942
640.39929,1.53123
638.35980,1.51952
636.32031,1.51295
634.28082,1.51692
632.24133,1.52492
630.20184,1.52909
628.16236,1.52827
626.12287,1.52234
624.08338,1.52232
622.04389,1.54791
620.00440,1.56647
617.96492,1.53530
615.92543,1.51032
613.88594,1.53432
611.84645,1.57660
609.80696,1.60290
607.76747,1.61006
605.72799,1.61023
603.68850,1.60127
601.64901,1.59195
599.60952,1.56583
597.57003,1.53979
595.53055,1.55085
593.49106,1.55874
591.45157,1.52278
589.41208,1.49345
587.37259,1.50912
585.33310,1.53153
583.29362,1.50156
581.25413,1.49241
579.21464,1.54664
577.17515,1.56911
575.13566,1.51872
573.09618,1.47402
571.05669,1.46091
569.01720,1.44268
566.97771,1.41818
564.93822,1.42851
562.89873,1.48357
560.85925,1.51614
558.81976,1.48257
556.78027,1.43095
554.74078,1.42055
552.70129,1.45626
550.66181,1.50117
548.62232,1.52135
546.58283,1.52576
544.54334,1.53463
542.50385,1.49519
540.46436,1.43434
538.42488,1.44678
536.38539,1.49059
534.34590,1.46109
532.30641,1.39882
530.26692,1.40132
528.22744,1.43946
526.18795,1.42729
524.14846,1.40988
522.10897,1.44487
520.06948,1.47267
518.02999,1.45812
515.99051,1.44876
513.95102,1.47613
511.91153,1.45607
509.87204,1.37406
507.83255,1.27285
505.79307,1.33613
503.75358,1.53296
501.71409,1.29743
499.67460,1.16979
