1403.16786,1.56701
1401.12837,1.56204
1399.08888,1.55662
1397.04940,1.55494
1395.00991,1.55806
1392.97042,1.56128
1390.93093,1.56259
1388.89144,1.56364
1386.85195,1.56668
1384.81247,1.57556
1382.77298,1.58948
1380.73349,1.59966
1378.69400,1.60038
1376.65451,1.59707
1374.61503,1.59676
1372.57554,1.59996
1370.53605,1.60279
1368.49656,1.60173
1366.45707,1.59749
1364.41758,1.59351
1362.37810,1.58991
1360.33861,1.58430
1358.29912,1.57849
1356.25963,1.57612
1354.22014,1.57633
1352.18066,1.57582
1350.14117,1.57433
1348.10168,1.57451
1346.06219,1.57755
1344.02270,1.58039
1341.98322,1.57834
1339.94373,1.57245
1337.90424,1.56798
1335.86475,1.56475
1333.82526,1.56008
1331.78577,1.55382
1329.74629,1.54758
1327.70680,1.54375
1325.66731,1.54097
1323.62782,1.53551
1321.58833,1.52596
1319.54885,1.51420
1317.50936,1.50645
1315.46987,1.50458
1313.43038,1.50074
1311.39089,1.49169
1309.35140,1.48398
1307.31192,1.48062
1305.27243,1.47879
1303.23294,1.47685
1301.19345,1.47346
1299.15396,1.46789
1297.11448,1.46090
1295.07499,1.45331
1293.03550,1.44780
1290.99601,1.44700
1288.95652,1.44869
1286.91703,1.44861
1284.87755,1.44655
1282.83806,1.44678
1280.79857,1.45184
1278.75908,1.45649
1276.71959,1.45710
1274.68011,1.45765
1272.64062,1.45985
1270.60113,1.46282
1268.56164,1.46712
1266.52215,1.47392
1264.48266,1.48201
1262.44318,1.48876
1260.40369,1.49503
1258.36420,1.50054
1256.32471,1.50285
1254.28522,1.50524
1252.24574,1.51163
1250.20625,1.51742
1248.16676,1.51874
1246.12727,1.51949
1244.08778,1.52022
1242.04829,1.51658
1240.00881,1.50991
1237.96932,1.50422
1235.92983,1.49757
1233.89034,1.48749
1231.85085,1.47790
1229.81137,1.47078
1227.77188,1.46179
1225.73239,1.45034
1223.69290,1.43993
1221.65341,1.43111
1219.61392,1.42450
1217.57444,1.42215
1215.53495,1.42314
1213.49546,1.42484
1211.45597,1.42624
1209.41648,1.42910
1207.37700,1.43452
1205.33751,1.43951
1203.29802,1.44099
1201.25853,1.44005
1199.21904,1.43820
1197.17956,1.43558
1195.14007,1.43481
1193.10058,1.43813
1191.06109,1.44550
1189.02160,1.45621
1186.98211,1.47021
1184.94263,1.48933
1182.90314,1.51495
1180.86365,1.54944
1178.82416,1.59520
1176.78467,1.64672
1174.74519,1.69664
1172.70570,1.75000
1170.66621,1.80848
1168.62672,1.85985
1166.58723,1.90149
1164.54774,1.92801
1162.50826,1.93507
1160.46877,1.93701
1158.42928,1.93631
1156.38979,1.93076
1154.35030,1.91721
1152.31082,1.89425
1150.27133,1.87532
1148.23184,1.86875
1146.19235,1.86690
1144.15286,1.86169
1142.11337,1.85844
1140.07389,1.86376
1138.03440,1.86683
1135.99491,1.85901
1133.95542,1.85007
1131.91593,1.85411
1129.87645,1.87627
1127.83696,1.90125
1125.79747,1.90696
1123.75798,1.90090
1121.71849,1.89855
1119.67900,1.89825
1117.63952,1.90366
1115.60003,1.91535
1113.56054,1.92216
1111.52105,1.92400
1109.48156,1.93370
1107.44208,1.94960
1105.40259,1.95766
1103.36310,1.95343
1101.32361,1.95354
1099.28412,1.95911
1097.24463,1.94754
1095.20515,1.93309
1093.16566,1.94393
1091.12617,1.96803
1089.08668,1.98259
1087.04719,1.98483
1085.00771,1.97803
1082.96822,1.96757
1080.92873,1.96059
1078.88924,1.94816
1076.84975,1.92449
1074.81027,1.90420
1072.77078,1.89122
1070.73129,1.88233
1068.69180,1.88295
1066.65231,1.88516
1064.61282,1.87695
1062.57334,1.86454
1060.53385,1.85823
1058.49436,1.84982
1056.45487,1.83019
1054.41538,1.80411
1052.37590,1.78533
1050.33641,1.77796
1048.29692,1.77562
1046.25743,1.77759
1044.21794,1.77835
1042.17845,1.77252
1040.13897,1.76795
1038.09948,1.76573
1036.05999,1.76284
1034.02050,1.76082
1031.98101,1.75654
1029.94153,1.74722
1027.90204,1.73552
1025.86255,1.72709
1023.82306,1.72346
1021.78357,1.71896
1019.74408,1.71331
1017.70460,1.70561
1015.66511,1.69177
1013.62562,1.67739
1011.58613,1.66906
1009.54664,1.66512
1007.50716,1.65848
1005.46767,1.64839
1003.42818,1.64109
1001.38869,1.63029
999.34920,1.60658
997.30971,1.58057
995.27023,1.56070
993.23074,1.54186
991.19125,1.51932
989.15176,1.48900
987.11227,1.44958
985.07279,1.40506
983.03330,1.36112
980.99381,1.31901
978.95432,1.27678
976.91483,1.23502
974.87534,1.19669
972.83586,1.16486
970.79637,1.14003
968.75688,1.12190
966.71739,1.10894
964.67790,1.09669
962.63842,1.08451
960.59893,1.07496
958.55944,1.06710
956.51995,1.06226
954.48046,1.06546
952.44097,1.07521
950.40149,1.08678
948.36200,1.10144
946.32251,1.12151
944.28302,1.14553
942.24353,1.17014
940.20405,1.18996
938.16456,1.20201
936.12507,1.21013
934.08558,1.21790
932.04609,1.22495
930.00661,1.22990
927.96712,1.23137
925.92763,1.22886
923.88814,1.22260
921.84865,1.21185
919.80916,1.19627
917.76968,1.17664
915.73019,1.15532
913.69070,1.13594
911.65121,1.12044
909.61172,1.10987
907.57224,1.10444
905.53275,1.10279
903.49326,1.10368
901.45377,1.10526
899.41428,1.10508
897.37479,1.10272
895.33531,1.09893
893.29582,1.09421
891.25633,1.08991
889.21684,1.08546
887.17735,1.08050
885.13787,1.07793
883.09838,1.07911
881.05889,1.08390
879.01940,1.09414
876.97991,1.11157
874.94042,1.13286
872.90094,1.15515
870.86145,1.18126
868.82196,1.20858
866.78247,1.22953
864.74298,1.24116
862.70350,1.24201
860.66401,1.23211
858.62452,1.21711
856.58503,1.20305
854.54554,1.19067
852.50605,1.17916
850.46657,1.16988
848.42708,1.16343
846.38759,1.15764
844.34810,1.15201
842.30861,1.14847
840.26913,1.14844
838.22964,1.15134
836.19015,1.15363
834.15066,1.15316
832.11117,1.15003
830.07168,1.14754
828.03220,1.15003
825.99271,1.15478
823.95322,1.15973
821.91373,1.16706
819.87424,1.17665
817.83476,1.18542
815.79527,1.18984
813.75578,1.19153
811.71629,1.19355
809.67680,1.19458
807.63731,1.19532
805.59783,1.19852
803.55834,1.20297
801.51885,1.20838
799.47936,1.21744
797.43987,1.22842
795.40039,1.23889
793.36090,1.25185
791.32141,1.26784
789.28192,1.28688
787.24243,1.30957
785.20295,1.32743
783.16346,1.34071
781.12397,1.36040
779.08448,1.38007
777.04499,1.39024
775.00550,1.39596
772.96602,1.40191
770.92653,1.40589
768.88704,1.40144
766.84755,1.38990
764.80806,1.38205
762.76858,1.38002
760.72909,1.37940
758.68960,1.37480
756.65011,1.36369
754.61062,1.35499
752.57113,1.35504
750.53165,1.35808
748.49216,1.35633
746.45267,1.35080
744.41318,1.35038
742.37369,1.35718
740.33421,1.36383
738.29472,1.36763
736.25523,1.37566
734.21574,1.39204
732.17625,1.41265
730.13676,1.42935
728.09728,1.43527
726.05779,1.43659
724.01830,1.44305
721.97881,1.45482
719.93932,1.46799
717.89984,1.47721
715.86035,1.48179
713.82086,1.48608
711.78137,1.48794
709.74188,1.48426
707.70239,1.48118
705.66291,1.48189
703.62342,1.48240
701.58393,1.48135
699.54444,1.47907
697.50495,1.47551
695.46547,1.47018
693.42598,1.46533
691.38649,1.46781
689.34700,1.47931
687.30751,1.49113
685.26802,1.49428
683.22854,1.48884
681.18905,1.48077
679.14956,1.47633
677.11007,1.47956
675.07058,1.49052
673.03110,1.50241
670.99161,1.50682
668.95212,1.50890
666.91263,1.51829
664.87314,1.52828
662.83365,1.53008
660.79417,1.52199
658.75468,1.50755
656.71519,1.50002
654.67570,1.50503
652.63621,1.51054
650.59673,1.51015
648.55724,1.51077
646.51775,1.51726
644.47826,1.53116
642.43877,1.55098
640.39929,1.56666
638.35980,1.56611
636.32031,1.55315
634.28082,1.54052
632.24133,1.52881
630.20184,1.51559
628.16236,1.51132
626.12287,1.52737
624.08338,1.55024
622.04389,1.55295
620.00440,1.54367
617.96492,1.54638
615.92543,1.53796
613.88594,1.50433
611.84645,1.49128
609.80696,1.51675
607.76747,1.53567
605.72799,1.52617
603.68850,1.51952
601.64901,1.52241
599.60952,1.51453
597.57003,1.51450
595.53055,1.51992
593.49106,1.50188
591.45157,1.48373
589.41208,1.50408
587.37259,1.54087
585.33310,1.55094
583.29362,1.55553
581.25413,1.57764
579.21464,1.61008
577.17515,1.58094
575.13566,1.50425
573.09618,1.47937
571.05669,1.50957
569.01720,1.52468
566.97771,1.52688
564.93822,1.52816
562.89873,1.50800
560.85925,1.48939
558.81976,1.47641
556.78027,1.46426
554.74078,1.47466
552.70129,1.50222
550.66181,1.52145
548.62232,1.53035
546.58283,1.50812
544.54334,1.45519
542.50385,1.43057
540.46436,1.48439
538.42488,1.53540
536.38539,1.46729
534.34590,1.35455
532.30641,1.30608
530.26692,1.33241
528.22744,1.37800
526.18795,1.42837
524.14846,1.50383
522.10897,1.52781
520.06948,1.49950
518.02999,1.45424
515.99051,1.38273
513.95102,1.40412
511.91153,1.48988
509.87204,1.57733
507.83255,1.50724
505.79307,1.32063
503.75358,1.18469
501.71409,1.07120
499.67460,1.00983
