1403.16786,1.49012
1401.12837,1.48805
1399.08888,1.48497
1397.04940,1.48147
1395.00991,1.47975
1392.97042,1.48103
1390.93093,1.48500
1388.89144,1.49011
1386.85195,1.49596
1384.81247,1.50414
1382.77298,1.51383
1380.73349,1.52100
1378.69400,1.52344
1376.65451,1.52283
1374.61503,1.52294
1372.57554,1.52610
1370.53605,1.53005
1368.49656,1.53135
1366.45707,1.52906
1364.41758,1.52392
1362.37810,1.51756
1360.33861,1.51186
1358.29912,1.50749
1356.25963,1.50600
1354.22014,1.50808
1352.18066,1.51013
1350.14117,1.50895
1348.10168,1.50480
1346.06219,1.49961
1344.02270,1.49634
1341.98322,1.49687
1339.94373,1.50012
1337.90424,1.50140
1335.86475,1.49605
1333.82526,1.48586
1331.78577,1.47556
1329.74629,1.46792
1327.70680,1.46340
1325.66731,1.45904
1323.62782,1.45248
1321.58833,1.44590
1319.54885,1.44087
1317.50936,1.43521
1315.46987,1.42815
1313.43038,1.42185
1311.39089,1.41765
1309.35140,1.41477
1307.31192,1.41095
1305.27243,1.40498
1303.23294,1.39918
1301.19345,1.39553
1299.15396,1.39229
1297.11448,1.38733
1295.07499,1.38117
1293.03550,1.37600
1290.99601,1.37398
1288.95652,1.37529
1286.91703,1.37720
1284.87755,1.37842
1282.83806,1.37966
1280.79857,1.37960
1278.75908,1.37852
1276.71959,1.37999
1274.68011,1.38527
1272.64062,1.39265
1270.60113,1.40066
1268.56164,1.40777
1266.52215,1.41321
1264.48266,1.41729
1262.44318,1.42100
1260.40369,1.42532
1258.36420,1.42852
1256.32471,1.43036
1254.28522,1.43349
1252.24574,1.43683
1250.20625,1.43909
1248.16676,1.44181
1246.12727,1.44287
1244.08778,1.44004
1242.04829,1.43498
1240.00881,1.42909
1237.96932,1.42324
1235.92983,1.41745
1233.89034,1.40972
1231.85085,1.40087
1229.81137,1.39387
1227.77188,1.38564
1225.73239,1.37279
1223.69290,1.36036
1221.65341,1.35239
1219.61392,1.34773
1217.57444,1.34518
1215.53495,1.34391
1213.49546,1.34549
1211.45597,1.35196
1209.41648,1.35887
1207.37700,1.36170
1205.33751,1.36264
1203.29802,1.36433
1201.25853,1.36474
1199.21904,1.36181
1197.17956,1.35906
1195.14007,1.35944
1193.10058,1.36102
1191.06109,1.36378
1189.02160,1.37188
1186.98211,1.38830
1184.94263,1.41304
1182.90314,1.44400
1180.86365,1.47734
1178.82416,1.51340
1176.78467,1.55768
1174.74519,1.61113
1172.70570,1.66645
1170.66621,1.71611
1168.62672,1.75716
1166.58723,1.79123
1164.54774,1.81858
1162.50826,1.83180
1160.46877,1.83582
1158.42928,1.83597
1156.38979,1.82551
1154.35030,1.81045
1152.31082,1.79261
1150.27133,1.77070
1148.23184,1.75388
1146.19235,1.74081
1144.15286,1.72828
1142.11337,1.72268
1140.07389,1.72832
1138.03440,1.74091
1135.99491,1.74881
1133.95542,1.74802
1131.91593,1.74871
1129.87645,1.75662
1127.83696,1.76298
1125.79747,1.76824
1123.75798,1.77812
1121.71849,1.78441
1119.67900,1.78380
1117.63952,1.78657
1115.60003,1.80101
1113.56054,1.81739
1111.52105,1.82109
1109.48156,1.81551
1107.44208,1.80770
1105.40259,1.80574
1103.36310,1.81198
1101.32361,1.81557
1099.28412,1.81526
1097.24463,1.81797
1095.20515,1.82758
1093.16566,1.83837
1091.12617,1.83983
1089.08668,1.83653
1087.04719,1.83203
1085.00771,1.82111
1082.96822,1.80878
1080.92873,1.80204
1078.88924,1.79560
1076.84975,1.78579
1074.81027,1.77879
1072.77078,1.77447
1070.73129,1.76762
1068.69180,1.76464
1066.65231,1.77313
1064.61282,1.78308
1062.57334,1.77899
1060.53385,1.76042
1058.49436,1.73836
1056.45487,1.72230
1054.41538,1.71064
1052.37590,1.69748
1050.33641,1.68739
1048.29692,1.68103
1046.25743,1.67437
1044.21794,1.67330
1042.17845,1.67398
1040.13897,1.66453
1038.09948,1.65352
1036.05999,1.65346
1034.02050,1.65461
1031.98101,1.64350
1029.94153,1.62598
1027.90204,1.61630
1025.86255,1.61483
1023.82306,1.61080
1021.78357,1.60475
1019.74408,1.59997
1017.70460,1.59360
1015.66511,1.58766
1013.62562,1.58073
1011.58613,1.56908
1009.54664,1.55840
1007.50716,1.55094
1005.46767,1.53921
1003.42818,1.52411
1001.38869,1.51153
999.34920,1.49984
997.30971,1.48664
995.27023,1.47246
993.23074,1.45727
991.19125,1.43479
989.15176,1.40381
987.11227,1.36922
985.07279,1.33059
983.03330,1.28957
980.99381,1.24916
978.95432,1.20895
976.91483,1.16924
974.87534,1.13357
972.83586,1.10471
970.79637,1.08211
968.75688,1.06467
966.71739,1.05266
964.67790,1.04430
962.63842,1.03394
960.59893,1.02133
958.55944,1.01272
956.51995,1.01078
954.48046,1.01351
952.44097,1.01944
950.40149,1.02984
948.36200,1.04634
946.32251,1.06702
944.28302,1.08844
942.24353,1.10928
940.20405,1.12814
938.16456,1.14295
936.12507,1.15403
934.08558,1.16253
932.04609,1.16774
930.00661,1.17028
927.96712,1.17152
925.92763,1.16997
923.88814,1.16362
921.84865,1.15217
919.80916,1.13660
917.76968,1.11824
915.73019,1.09881
913.69070,1.08082
911.65121,1.06697
909.61172,1.05758
907.57224,1.05061
905.53275,1.04673
903.49326,1.04763
901.45377,1.04943
899.41428,1.04785
897.37479,1.04515
895.33531,1.04328
893.29582,1.04050
891.25633,1.03612
889.21684,1.03180
887.17735,1.02871
885.13787,1.02682
883.09838,1.02723
881.05889,1.03157
879.01940,1.04032
876.97991,1.05369
874.94042,1.07293
872.90094,1.09862
870.86145,1.12786
868.82196,1.15576
866.78247,1.17773
864.74298,1.18899
862.70350,1.18590
860.66401,1.17189
858.62452,1.15528
856.58503,1.14109
854.54554,1.12998
852.50605,1.12051
850.46657,1.11215
848.42708,1.10613
846.38759,1.10374
844.34810,1.10493
842.30861,1.10724
840.26913,1.10817
838.22964,1.10583
836.19015,1.10026
834.15066,1.09513
832.11117,1.09285
830.07168,1.09388
828.03220,1.09771
825.99271,1.10265
823.95322,1.10791
821.91373,1.11480
819.87424,1.12395
817.83476,1.13200
815.79527,1.13499
813.75578,1.13408
811.71629,1.13471
809.67680,1.13844
807.63731,1.14237
805.59783,1.14569
803.55834,1.14950
801.51885,1.15521
799.47936,1.16432
797.43987,1.17639
795.40039,1.18829
793.36090,1.20024
791.32141,1.21430
789.28192,1.22873
787.24243,1.24086
785.20295,1.25106
783.16346,1.26347
781.12397,1.27969
779.08448,1.29803
777.04499,1.31656
775.00550,1.33158
772.96602,1.34060
770.92653,1.34544
768.88704,1.34684
766.84755,1.34276
764.80806,1.33554
762.76858,1.32906
760.72909,1.32193
758.68960,1.31243
756.65011,1.30379
754.61062,1.29661
752.57113,1.28800
750.53165,1.28295
748.49216,1.28598
746.45267,1.29106
744.41318,1.29481
742.37369,1.30181
740.33421,1.31169
738.29472,1.31988
736.25523,1.32273
734.21574,1.32163
732.17625,1.32723
730.13676,1.34231
728.09728,1.35882
726.05779,1.37179
724.01830,1.38255
721.97881,1.39249
719.93932,1.40144
717.89984,1.40896
715.86035,1.41355
713.82086,1.41580
711.78137,1.41680
709.74188,1.41284
707.70239,1.40338
705.66291,1.39625
703.62342,1.39695
701.58393,1.40188
699.54444,1.40589
697.50495,1.40972
695.46547,1.41488
693.42598,1.41578
691.38649,1.40816
689.34700,1.39968
687.30751,1.39824
685.26802,1.40357
683.22854,1.41241
681.18905,1.42008
679.14956,1.42349
677.11007,1.42633
675.07058,1.43316
673.03110,1.43916
670.99161,1.43602
668.95212,1.42766
666.91263,1.42813
664.87314,1.43928
662.83365,1.45021
660.79417,1.45424
658.75468,1.45186
656.71519,1.44983
654.67570,1.45579
652.63621,1.46916
650.59673,1.48049
648.55724,1.48130
646.51775,1.47241
644.47826,1.46651
642.43877,1.47526
640.39929,1.49386
638.35980,1.50618
636.32031,1.50443
634.28082,1.49214
632.24133,1.47349
630.20184,1.45656
628.16236,1.44898
626.12287,1.44784
624.08338,1.44442
622.04389,1.44107
620.00440,1.45061
617.96492,1.46865
615.92543,1.47869
613.88594,1.46851
611.84645,1.45555
609.80696,1.46245
607.76747,1.49339
605.72799,1.52845
603.68850,1.52383
601.64901,1.49207
599.60952,1.47838
597.57003,1.48796
595.53055,1.49394
593.49106,1.48182
591.45157,1.47857
589.41208,1.48715
587.37259,1.47084
585.33310,1.47085
583.29362,1.52406
581.25413,1.56647
579.21464,1.53966
577.17515,1.48106
575.13566,1.44825
573.09618,1.44473
571.05669,1.44497
569.01720,1.44217
566.97771,1.45593
564.93822,1.45973
562.89873,1.43790
560.85925,1.42902
558.81976,1.42941
556.78027,1.42351
554.74078,1.43972
552.70129,1.48168
550.66181,1.49733
548.62232,1.49791
546.58283,1.51853
544.54334,1.51563
542.50385,1.46972
540.46436,1.42677
538.42488,1.43041
536.38539,1.50081
534.34590,1.56936
532.30641,1.51374
530.26692,1.44248
528.22744,1.44437
526.18795,1.49085
524.14846,1.51396
522.10897,1.45834
520.06948,1.40133
518.02999,1.37647
515.99051,1.32998
513.95102,1.26445
511.91153,1.29383
509.87204,1.38880
507.83255,1.30453
505.79307,1.18024
503.75358,1.13883
501.71409,1.05021
499.67460,0.92523
