1403.16786,1.50652
1401.12837,1.50840
1399.08888,1.50166
1397.04940,1.49492
1395.00991,1.49253
1392.97042,1.49282
1390.93093,1.49152
1388.89144,1.48596
1386.85195,1.48089
1384.81247,1.48232
1382.77298,1.48907
1380.73349,1.49407
1378.69400,1.49091
1376.65451,1.48234
1374.61503,1.47766
1372.57554,1.47979
1370.53605,1.47973
1368.49656,1.46917
1366.45707,1.45408
1364.41758,1.44668
1362.37810,1.44670
1360.33861,1.44351
1358.29912,1.43370
1356.25963,1.42370
1354.22014,1.41927
1352.18066,1.41919
1350.14117,1.41841
1348.10168,1.41624
1346.06219,1.41711
1344.02270,1.42172
1341.98322,1.42638
1339.94373,1.42982
1337.90424,1.42991
1335.86475,1.42448
1333.82526,1.41917
1331.78577,1.41925
1329.74629,1.42186
1327.70680,1.42121
1325.66731,1.41651
1323.62782,1.41376
1321.58833,1.41813
1319.54885,1.42507
1317.50936,1.42504
1315.46987,1.41867
1313.43038,1.41540
1311.39089,1.41678
1309.35140,1.41409
1307.31192,1.40224
1305.27243,1.38939
1303.23294,1.38560
1301.19345,1.38961
1299.15396,1.39203
1297.11448,1.38812
1295.07499,1.38345
1293.03550,1.38592
1290.99601,1.39535
1288.95652,1.40371
1286.91703,1.40680
1284.87755,1.40753
1282.83806,1.40697
1280.79857,1.40658
1278.75908,1.41210
1276.71959,1.42189
1274.68011,1.42770
1272.64062,1.42978
1270.60113,1.43466
1268.56164,1.44445
1266.52215,1.45127
1264.48266,1.44748
1262.44318,1.44164
1260.40369,1.44511
1258.36420,1.45210
1256.32471,1.45087
1254.28522,1.44584
1252.24574,1.44600
1250.20625,1.44839
1248.16676,1.44817
1246.12727,1.44446
1244.08778,1.43876
1242.04829,1.43467
1240.00881,1.43484
1237.96932,1.43681
1235.92983,1.43510
1233.89034,1.42929
1231.85085,1.42149
1229.81137,1.41140
1227.77188,1.40290
1225.73239,1.39911
1223.69290,1.39229
1221.65341,1.37715
1219.61392,1.36313
1217.57444,1.35701
1215.53495,1.35344
1213.49546,1.34638
1211.45597,1.33731
1209.41648,1.33351
1207.37700,1.33730
1205.33751,1.33951
1203.29802,1.33327
1201.25853,1.32509
1199.21904,1.32418
1197.17956,1.32878
1195.14007,1.32807
1193.10058,1.32018
1191.06109,1.31456
1189.02160,1.31819
1186.98211,1.32909
1184.94263,1.34216
1182.90314,1.35487
1180.86365,1.36593
1178.82416,1.37896
1176.78467,1.40088
1174.74519,1.42761
1172.70570,1.44534
1170.66621,1.45152
1168.62672,1.45715
1166.58723,1.46968
1164.54774,1.48559
1162.50826,1.49209
1160.46877,1.48648
1158.42928,1.48302
1156.38979,1.49000
1154.35030,1.49740
1152.31082,1.48967
1150.27133,1.47587
1148.23184,1.47416
1146.19235,1.48041
1144.15286,1.48245
1142.11337,1.47906
1140.07389,1.47896
1138.03440,1.48589
1135.99491,1.49365
1133.95542,1.50284
1131.91593,1.51379
1129.87645,1.51954
1127.83696,1.52265
1125.79747,1.53308
1123.75798,1.55255
1121.71849,1.56396
1119.67900,1.55706
1117.63952,1.55034
1115.60003,1.56039
1113.56054,1.58416
1111.52105,1.59962
1109.48156,1.58741
1107.44208,1.56529
1105.40259,1.55389
1103.36310,1.55388
1101.32361,1.55395
1099.28412,1.54707
1097.24463,1.54269
1095.20515,1.54856
1093.16566,1.55868
1091.12617,1.56573
1089.08668,1.56513
1087.04719,1.55852
1085.00771,1.55473
1082.96822,1.56051
1080.92873,1.57146
1078.88924,1.57128
1076.84975,1.55582
1074.81027,1.54201
1072.77078,1.54272
1070.73129,1.55296
1068.69180,1.55463
1066.65231,1.54026
1064.61282,1.52898
1062.57334,1.53702
1060.53385,1.54871
1058.49436,1.53852
1056.45487,1.51482
1054.41538,1.50293
1052.37590,1.50695
1050.33641,1.50769
1048.29692,1.49690
1046.25743,1.48755
1044.21794,1.48526
1042.17845,1.48582
1040.13897,1.48826
1038.09948,1.49051
1036.05999,1.48540
1034.02050,1.47230
1031.98101,1.46369
1029.94153,1.46437
1027.90204,1.46028
1025.86255,1.44501
1023.82306,1.42898
1021.78357,1.42156
1019.74408,1.41989
1017.70460,1.41101
1015.66511,1.39113
1013.62562,1.37444
1011.58613,1.37147
1009.54664,1.37275
1007.50716,1.36195
1005.46767,1.34168
1003.42818,1.32703
1001.38869,1.32032
999.34920,1.31209
997.30971,1.29821
995.27023,1.28324
993.23074,1.27329
991.19125,1.26819
989.15176,1.26108
987.11227,1.24711
985.07279,1.22799
983.03330,1.20828
980.99381,1.19291
978.95432,1.18404
976.91483,1.17825
974.87534,1.17002
972.83586,1.15986
970.79637,1.15601
968.75688,1.16021
966.71739,1.16195
964.67790,1.15265
962.63842,1.13973
960.59893,1.13607
958.55944,1.13891
956.51995,1.13564
954.48046,1.12358
952.44097,1.11035
950.40149,1.10287
948.36200,1.10044
946.32251,1.09429
944.28302,1.08027
942.24353,1.06733
940.20405,1.06404
938.16456,1.06746
936.12507,1.06887
934.08558,1.06423
932.04609,1.05898
930.00661,1.06057
927.96712,1.06784
925.92763,1.07489
923.88814,1.07844
921.84865,1.07834
919.80916,1.07859
917.76968,1.08308
915.73019,1.08886
913.69070,1.08999
911.65121,1.08694
909.61172,1.08711
907.57224,1.09436
905.53275,1.10268
903.49326,1.10478
901.45377,1.10319
899.41428,1.10514
897.37479,1.11176
895.33531,1.11683
893.29582,1.11447
891.25633,1.10669
889.21684,1.09982
887.17735,1.09778
885.13787,1.09912
883.09838,1.09838
881.05889,1.09422
879.01940,1.08835
876.97991,1.08373
874.94042,1.08496
872.90094,1.08960
870.86145,1.09121
868.82196,1.09136
866.78247,1.09543
864.74298,1.10303
862.70350,1.10751
860.66401,1.10616
858.62452,1.10782
856.58503,1.11874
854.54554,1.12997
852.50605,1.12856
850.46657,1.11754
848.42708,1.11390
846.38759,1.12440
844.34810,1.13839
842.30861,1.14605
840.26913,1.15211
838.22964,1.16188
836.19015,1.17226
834.15066,1.18175
832.11117,1.18847
830.07168,1.18796
828.03220,1.18351
825.99271,1.18269
823.95322,1.19037
821.91373,1.19967
819.87424,1.20033
817.83476,1.19619
815.79527,1.19939
813.75578,1.21258
811.71629,1.22322
809.67680,1.22125
807.63731,1.21739
805.59783,1.22619
803.55834,1.24522
801.51885,1.25381
799.47936,1.24426
797.43987,1.23720
795.40039,1.24665
793.36090,1.26362
791.32141,1.27245
789.28192,1.26995
787.24243,1.26730
785.20295,1.27507
783.16346,1.29195
781.12397,1.30871
779.08448,1.31414
777.04499,1.30701
775.00550,1.29870
772.96602,1.30407
770.92653,1.31872
768.88704,1.31899
766.84755,1.30239
764.80806,1.29252
762.76858,1.30068
760.72909,1.31409
758.68960,1.31365
756.65011,1.30254
754.61062,1.30292
752.57113,1.32392
750.53165,1.34661
748.49216,1.34810
746.45267,1.33485
744.41318,1.32773
742.37369,1.33684
740.33421,1.35636
738.29472,1.35968
736.25523,1.34243
734.21574,1.33473
732.17625,1.34934
730.13676,1.37189
728.09728,1.38274
726.05779,1.37857
724.01830,1.37154
721.97881,1.37791
719.93932,1.39878
717.89984,1.41196
715.86035,1.40225
713.82086,1.38707
711.78137,1.38859
709.74188,1.40377
707.70239,1.40723
705.66291,1.38546
703.62342,1.36878
701.58393,1.38926
699.54444,1.42265
697.50495,1.42177
695.46547,1.39669
693.42598,1.38952
691.38649,1.41001
689.34700,1.43564
687.30751,1.44011
685.26802,1.42701
683.22854,1.42168
681.18905,1.43169
679.14956,1.44954
677.11007,1.46261
675.07058,1.45708
673.03110,1.44208
670.99161,1.44322
668.95212,1.47244
666.91263,1.49892
664.87314,1.47337
662.83365,1.42720
660.79417,1.41625
658.75468,1.45419
656.71519,1.48386
654.67570,1.44747
652.63621,1.40052
650.59673,1.41812
648.55724,1.48043
646.51775,1.50077
644.47826,1.45248
642.43877,1.41026
640.39929,1.42318
638.35980,1.47423
636.32031,1.50590
634.28082,1.48651
632.24133,1.45076
630.20184,1.42588
628.16236,1.42866
626.12287,1.45604
624.08338,1.43235
622.04389,1.38836
620.00440,1.36863
617.96492,1.39463
615.92543,1.48579
613.88594,1.49112
611.84645,1.38740
609.80696,1.33626
607.76747,1.38629
605.72799,1.48888
603.68850,1.46803
601.64901,1.37705
599.60952,1.37765
597.57003,1.45107
595.53055,1.52595
593.49106,1.47367
591.45157,1.41305
589.41208,1.41042
587.37259,1.42896
585.33310,1.48242
583.29362,1.49088
581.25413,1.42277
579.21464,1.37644
577.17515,1.35333
575.13566,1.40396
573.09618,1.47549
571.05669,1.42418
569.01720,1.35221
566.97771,1.31931
564.93822,1.38672
562.89873,1.42859
560.85925,1.31459
558.81976,1.23031
556.78027,1.25590
554.74078,1.42610
552.70129,1.59953
550.66181,1.44686
548.62232,1.36119
546.58283,1.39977
544.54334,1.59292
542.50385,1.71093
540.46436,1.49488
538.42488,1.37710
536.38539,1.31551
534.34590,1.34961
532.30641,1.42646
530.26692,1.32483
528.22744,1.28035
526.18795,1.27674
524.14846,1.33118
522.10897,1.56628
520.06948,1.30776
518.02999,1.12158
515.99051,1.06283
513.95102,1.16266
511.91153,1.68892
509.87204,1.19128
507.83255,0.94486
505.79307,0.87686
503.75358,0.96226
501.71409,0.93731
499.67460,0.96235
