1403.16786,1.64766
1401.12837,1.64614
1399.08888,1.64701
1397.04940,1.64992
1395.00991,1.65332
1392.97042,1.65624
1390.93093,1.65629
1388.89144,1.65205
1386.85195,1.64682
1384.81247,1.64343
1382.77298,1.64067
1380.73349,1.63608
1378.69400,1.63082
1376.65451,1.62825
1374.61503,1.62681
1372.57554,1.62404
1370.53605,1.62115
1368.49656,1.61879
1366.45707,1.61479
1364.41758,1.60653
1362.37810,1.59515
1360.33861,1.58519
1358.29912,1.57975
1356.25963,1.57840
1354.22014,1.57688
1352.18066,1.57196
1350.14117,1.56502
1348.10168,1.55792
1346.06219,1.55283
1344.02270,1.55217
1341.98322,1.55512
1339.94373,1.55892
1337.90424,1.55992
1335.86475,1.55594
1333.82526,1.55142
1331.78577,1.55188
1329.74629,1.55727
1327.70680,1.56337
1325.66731,1.56562
1323.62782,1.56398
1321.58833,1.56315
1319.54885,1.56484
1317.50936,1.56516
1315.46987,1.56258
1313.43038,1.55892
1311.39089,1.55530
1309.35140,1.55438
1307.31192,1.55457
1305.27243,1.55028
1303.23294,1.54411
1301.19345,1.54125
1299.15396,1.53906
1297.11448,1.53472
1295.07499,1.53247
1293.03550,1.53523
1290.99601,1.53829
1288.95652,1.53886
1286.91703,1.54177
1284.87755,1.54854
1282.83806,1.55383
1280.79857,1.55677
1278.75908,1.56108
1276.71959,1.56862
1274.68011,1.57733
1272.64062,1.58403
1270.60113,1.58920
1268.56164,1.59362
1266.52215,1.59769
1264.48266,1.60280
1262.44318,1.60662
1260.40369,1.60643
1258.36420,1.60401
1256.32471,1.60005
1254.28522,1.59477
1252.24574,1.59290
1250.20625,1.59454
1248.16676,1.59475
1246.12727,1.59539
1244.08778,1.59648
1242.04829,1.59067
1240.00881,1.57959
1237.96932,1.57055
1235.92983,1.56570
1233.89034,1.56286
1231.85085,1.55743
1229.81137,1.54888
1227.77188,1.54003
1225.73239,1.53142
1223.69290,1.52256
1221.65341,1.51323
1219.61392,1.50264
1217.57444,1.49186
1215.53495,1.48320
1213.49546,1.47695
1211.45597,1.47251
1209.41648,1.47000
1207.37700,1.46982
1205.33751,1.47097
1203.29802,1.47295
1201.25853,1.47441
1199.21904,1.47271
1197.17956,1.46964
1195.14007,1.46880
1193.10058,1.47082
1191.06109,1.47500
1189.02160,1.48119
1186.98211,1.48794
1184.94263,1.49410
1182.90314,1.50424
1180.86365,1.52042
1178.82416,1.53805
1176.78467,1.55558
1174.74519,1.57394
1172.70570,1.59322
1170.66621,1.61088
1168.62672,1.62084
1166.58723,1.62706
1164.54774,1.63822
1162.50826,1.64747
1160.46877,1.64614
1158.42928,1.64144
1156.38979,1.63995
1154.35030,1.64228
1152.31082,1.64499
1150.27133,1.64308
1148.23184,1.64218
1146.19235,1.64749
1144.15286,1.65169
1142.11337,1.65140
1140.07389,1.65278
1138.03440,1.65621
1135.99491,1.66245
1133.95542,1.67073
1131.91593,1.67622
1129.87645,1.68400
1127.83696,1.69529
1125.79747,1.70524
1123.75798,1.71053
1121.71849,1.71099
1119.67900,1.71608
1117.63952,1.72639
1115.60003,1.72977
1113.56054,1.73229
1111.52105,1.74497
1109.48156,1.75215
1107.44208,1.74110
1105.40259,1.72936
1103.36310,1.73296
1101.32361,1.74419
1099.28412,1.74853
1097.24463,1.74389
1095.20515,1.74200
1093.16566,1.74573
1091.12617,1.74731
1089.08668,1.74654
1087.04719,1.75008
1085.00771,1.75832
1082.96822,1.76006
1080.92873,1.75613
1078.88924,1.75636
1076.84975,1.75936
1074.81027,1.76368
1072.77078,1.76375
1070.73129,1.75450
1068.69180,1.74426
1066.65231,1.73565
1064.61282,1.72492
1062.57334,1.71255
1060.53385,1.69958
1058.49436,1.69130
1056.45487,1.68955
1054.41538,1.68341
1052.37590,1.67274
1050.33641,1.66960
1048.29692,1.67345
1046.25743,1.67535
1044.21794,1.67224
1042.17845,1.66426
1040.13897,1.65349
1038.09948,1.64310
1036.05999,1.63285
1034.02050,1.62384
1031.98101,1.61712
1029.94153,1.61092
1027.90204,1.60286
1025.86255,1.59379
1023.82306,1.58893
1021.78357,1.58563
1019.74408,1.57913
1017.70460,1.56972
1015.66511,1.55583
1013.62562,1.53856
1011.58613,1.52536
1009.54664,1.51583
1007.50716,1.50067
1005.46767,1.48365
1003.42818,1.47222
1001.38869,1.46300
999.34920,1.45325
997.30971,1.44264
995.27023,1.43250
993.23074,1.42623
991.19125,1.42001
989.15176,1.40724
987.11227,1.39123
985.07279,1.37596
983.03330,1.35913
980.99381,1.34243
978.95432,1.33071
976.91483,1.32285
974.87534,1.31406
972.83586,1.30285
970.79637,1.29208
968.75688,1.28495
966.71739,1.27866
964.67790,1.26903
962.63842,1.25933
960.59893,1.25201
958.55944,1.24405
956.51995,1.23521
954.48046,1.22701
952.44097,1.21886
950.40149,1.21083
948.36200,1.20264
946.32251,1.19306
944.28302,1.18315
942.24353,1.17485
940.20405,1.16882
938.16456,1.16603
936.12507,1.16776
934.08558,1.17426
932.04609,1.18365
930.00661,1.19110
927.96712,1.19523
925.92763,1.19989
923.88814,1.20673
921.84865,1.21485
919.80916,1.22202
917.76968,1.22530
915.73019,1.22494
913.69070,1.22401
911.65121,1.22411
909.61172,1.22468
907.57224,1.22479
905.53275,1.22651
903.49326,1.23185
901.45377,1.23660
899.41428,1.23877
897.37479,1.24180
895.33531,1.24383
893.29582,1.24156
891.25633,1.23824
889.21684,1.23606
887.17735,1.23180
885.13787,1.22479
883.09838,1.21819
881.05889,1.21377
879.01940,1.21250
876.97991,1.21505
874.94042,1.21890
872.90094,1.22012
870.86145,1.21921
868.82196,1.21857
866.78247,1.21702
864.74298,1.21429
862.70350,1.21405
860.66401,1.21830
858.62452,1.22588
856.58503,1.23553
854.54554,1.24353
852.50605,1.24784
850.46657,1.25378
848.42708,1.26396
846.38759,1.27628
844.34810,1.28963
842.30861,1.30140
840.26913,1.30961
838.22964,1.31525
836.19015,1.31712
834.15066,1.31681
832.11117,1.31925
830.07168,1.32190
828.03220,1.32203
825.99271,1.32193
823.95322,1.32155
821.91373,1.32166
819.87424,1.32430
817.83476,1.32895
815.79527,1.33406
813.75578,1.33806
811.71629,1.34021
809.67680,1.34233
807.63731,1.34579
805.59783,1.34751
803.55834,1.34868
801.51885,1.35271
799.47936,1.35616
797.43987,1.35626
795.40039,1.35409
793.36090,1.35579
791.32141,1.36515
789.28192,1.37500
787.24243,1.38162
785.20295,1.38910
783.16346,1.39590
781.12397,1.39864
779.08448,1.40095
777.04499,1.40503
775.00550,1.40770
772.96602,1.40950
770.92653,1.41549
768.88704,1.42525
766.84755,1.42925
764.80806,1.42570
762.76858,1.42469
760.72909,1.42747
758.68960,1.43029
756.65011,1.43842
754.61062,1.45083
752.57113,1.45775
750.53165,1.45718
748.49216,1.45305
746.45267,1.45115
744.41318,1.45594
742.37369,1.46783
740.33421,1.47993
738.29472,1.48246
736.25523,1.47451
734.21574,1.46933
732.17625,1.48107
730.13676,1.50520
728.09728,1.52195
726.05779,1.52370
724.01830,1.52517
721.97881,1.53074
719.93932,1.53353
717.89984,1.53102
715.86035,1.52804
713.82086,1.53157
711.78137,1.54276
709.74188,1.54951
707.70239,1.54261
705.66291,1.53262
703.62342,1.53334
701.58393,1.54302
699.54444,1.55368
697.50495,1.56602
695.46547,1.58249
693.42598,1.59560
691.38649,1.59427
689.34700,1.58246
687.30751,1.57497
685.26802,1.57499
683.22854,1.57818
681.18905,1.58401
679.14956,1.59386
677.11007,1.61090
675.07058,1.62949
673.03110,1.63563
670.99161,1.62680
668.95212,1.61166
666.91263,1.60272
664.87314,1.61121
662.83365,1.62926
660.79417,1.64127
658.75468,1.64295
656.71519,1.63669
654.67570,1.61820
652.63621,1.59825
650.59673,1.60018
648.55724,1.61319
646.51775,1.60726
644.47826,1.59205
642.43877,1.59423
640.39929,1.60345
638.35980,1.59516
636.32031,1.58044
634.28082,1.58897
632.24133,1.61177
630.20184,1.60846
628.16236,1.58102
626.12287,1.57067
624.08338,1.58347
622.04389,1.59896
620.00440,1.61823
617.96492,1.65120
615.92543,1.68241
613.88594,1.68267
611.84645,1.63606
609.80696,1.58598
607.76747,1.56370
605.72799,1.56034
603.68850,1.57134
601.64901,1.60510
599.60952,1.64388
597.57003,1.63389
595.53055,1.58475
593.49106,1.54636
591.45157,1.52813
589.41208,1.53401
587.37259,1.55589
585.33310,1.56616
583.29362,1.58156
581.25413,1.59731
579.21464,1.56822
577.17515,1.52914
575.13566,1.51757
573.09618,1.53692
571.05669,1.56359
569.01720,1.60681
566.97771,1.68009
564.93822,1.71345
562.89873,1.65143
560.85925,1.57279
558.81976,1.55126
556.78027,1.56245
554.74078,1.57155
552.70129,1.58477
550.66181,1.58271
548.62232,1.58325
546.58283,1.63301
544.54334,1.69957
542.50385,1.74565
540.46436,1.72381
538.42488,1.62807
536.38539,1.55270
534.34590,1.56746
532.30641,1.60017
530.26692,1.58616
528.22744,1.55437
526.18795,1.50550
524.14846,1.42321
522.10897,1.40467
520.06948,1.41864
518.02999,1.40736
515.99051,1.42770
513.95102,1.52655
511.91153,1.57980
509.87204,1.60475
507.83255,1.70750
505.79307,1.51328
503.75358,1.34896
501.71409,1.25044
499.67460,1.12370
