1403.16786,1.56321
1401.12837,1.56791
1399.08888,1.56924
1397.04940,1.56933
1395.00991,1.57177
1392.97042,1.57460
1390.93093,1.57349
1388.89144,1.56962
1386.85195,1.56661
1384.81247,1.56553
1382.77298,1.56650
1380.73349,1.56929
1378.69400,1.57170
1376.65451,1.57102
1374.61503,1.56760
1372.57554,1.56497
1370.53605,1.56259
1368.49656,1.55519
1366.45707,1.54373
1364.41758,1.53539
1362.37810,1.53190
1360.33861,1.52778
1358.29912,1.52027
1356.25963,1.51181
1354.22014,1.50447
1352.18066,1.50035
1350.14117,1.50139
1348.10168,1.50454
1346.06219,1.50557
1344.02270,1.50448
1341.98322,1.50262
1339.94373,1.50132
1337.90424,1.50052
1335.86475,1.49943
1333.82526,1.49935
1331.78577,1.50054
1329.74629,1.50128
1327.70680,1.50201
1325.66731,1.50344
1323.62782,1.50326
1321.58833,1.50133
1319.54885,1.49964
1317.50936,1.49744
1315.46987,1.49398
1313.43038,1.49159
1311.39089,1.49170
1309.35140,1.49178
1307.31192,1.49060
1305.27243,1.48949
1303.23294,1.48630
1301.19345,1.48050
1299.15396,1.47875
1297.11448,1.48363
1295.07499,1.48791
1293.03550,1.48691
1290.99601,1.48628
1288.95652,1.49122
1286.91703,1.49841
1284.87755,1.50179
1282.83806,1.50211
1280.79857,1.50574
1278.75908,1.51223
1276.71959,1.51751
1274.68011,1.52170
1272.64062,1.52418
1270.60113,1.52466
1268.56164,1.52503
1266.52215,1.52600
1264.48266,1.52827
1262.44318,1.53187
1260.40369,1.53458
1258.36420,1.53555
1256.32471,1.53606
1254.28522,1.53638
1252.24574,1.53551
1250.20625,1.53332
1248.16676,1.53208
1246.12727,1.53192
1244.08778,1.53159
1242.04829,1.53209
1240.00881,1.53068
1237.96932,1.52512
1235.92983,1.51915
1233.89034,1.51405
1231.85085,1.50854
1229.81137,1.50096
1227.77188,1.49018
1225.73239,1.47959
1223.69290,1.47125
1221.65341,1.46190
1219.61392,1.45069
1217.57444,1.44095
1215.53495,1.43405
1213.49546,1.42875
1211.45597,1.42500
1209.41648,1.42264
1207.37700,1.41995
1205.33751,1.41843
1203.29802,1.41917
1201.25853,1.41841
1199.21904,1.41540
1197.17956,1.41181
1195.14007,1.40662
1193.10058,1.40331
1191.06109,1.40550
1189.02160,1.41039
1186.98211,1.41711
1184.94263,1.42747
1182.90314,1.43831
1180.86365,1.44792
1178.82416,1.46211
1176.78467,1.48375
1174.74519,1.50549
1172.70570,1.52026
1170.66621,1.52964
1168.62672,1.53977
1166.58723,1.55184
1164.54774,1.56026
1162.50826,1.56547
1160.46877,1.57329
1158.42928,1.57976
1156.38979,1.57472
1154.35030,1.56418
1152.31082,1.56341
1150.27133,1.57215
1148.23184,1.57880
1146.19235,1.57936
1144.15286,1.57696
1142.11337,1.57310
1140.07389,1.57220
1138.03440,1.57756
1135.99491,1.58577
1133.95542,1.59336
1131.91593,1.60042
1129.87645,1.61000
1127.83696,1.62010
1125.79747,1.63133
1123.75798,1.64727
1121.71849,1.65564
1119.67900,1.65205
1117.63952,1.65044
1115.60003,1.65722
1113.56054,1.66771
1111.52105,1.67605
1109.48156,1.68351
1107.44208,1.68771
1105.40259,1.68685
1103.36310,1.68588
1101.32361,1.68127
1099.28412,1.67237
1097.24463,1.66566
1095.20515,1.66414
1093.16566,1.66906
1091.12617,1.67666
1089.08668,1.68499
1087.04719,1.69370
1085.00771,1.69687
1082.96822,1.69641
1080.92873,1.69785
1078.88924,1.69700
1076.84975,1.69118
1074.81027,1.68553
1072.77078,1.68242
1070.73129,1.67898
1068.69180,1.67841
1066.65231,1.67810
1064.61282,1.66686
1062.57334,1.64699
1060.53385,1.63044
1058.49436,1.62825
1056.45487,1.63514
1054.41538,1.63365
1052.37590,1.62359
1050.33641,1.61242
1048.29692,1.60425
1046.25743,1.59921
1044.21794,1.59371
1042.17845,1.58767
1040.13897,1.58134
1038.09948,1.57402
1036.05999,1.56552
1034.02050,1.55958
1031.98101,1.55806
1029.94153,1.55143
1027.90204,1.53702
1025.86255,1.52426
1023.82306,1.51269
1021.78357,1.49976
1019.74408,1.49060
1017.70460,1.48155
1015.66511,1.46790
1013.62562,1.45458
1011.58613,1.44147
1009.54664,1.42873
1007.50716,1.41954
1005.46767,1.40983
1003.42818,1.39666
1001.38869,1.38051
999.34920,1.36435
997.30971,1.35362
995.27023,1.34667
993.23074,1.33888
991.19125,1.32894
989.15176,1.31514
987.11227,1.29848
985.07279,1.28508
983.03330,1.27677
980.99381,1.26800
978.95432,1.25588
976.91483,1.24364
974.87534,1.23482
972.83586,1.22871
970.79637,1.22327
968.75688,1.21815
966.71739,1.21269
964.67790,1.20636
962.63842,1.19924
960.59893,1.19057
958.55944,1.17894
956.51995,1.16550
954.48046,1.15327
952.44097,1.14214
950.40149,1.12987
948.36200,1.11766
946.32251,1.10723
944.28302,1.09829
942.24353,1.09262
940.20405,1.09025
938.16456,1.08854
936.12507,1.08798
934.08558,1.08977
932.04609,1.09415
930.00661,1.10127
927.96712,1.10910
925.92763,1.11469
923.88814,1.11693
921.84865,1.11881
919.80916,1.12359
917.76968,1.12858
915.73019,1.12979
913.69070,1.12718
911.65121,1.12463
909.61172,1.12641
907.57224,1.13221
905.53275,1.13990
903.49326,1.14744
901.45377,1.15154
899.41428,1.15343
897.37479,1.15693
895.33531,1.16013
893.29582,1.15917
891.25633,1.15504
889.21684,1.15210
887.17735,1.15110
885.13787,1.14973
883.09838,1.14682
881.05889,1.14287
879.01940,1.14104
876.97991,1.14262
874.94042,1.14501
872.90094,1.14794
870.86145,1.15108
868.82196,1.15203
866.78247,1.15175
864.74298,1.15314
862.70350,1.15741
860.66401,1.16227
858.62452,1.16522
856.58503,1.16765
854.54554,1.16983
852.50605,1.17208
850.46657,1.17783
848.42708,1.18582
846.38759,1.19283
844.34810,1.20329
842.30861,1.21861
840.26913,1.23378
838.22964,1.24613
836.19015,1.25455
834.15066,1.26150
832.11117,1.26799
830.07168,1.27019
828.03220,1.27011
825.99271,1.27168
823.95322,1.27284
821.91373,1.27261
819.87424,1.27434
817.83476,1.28022
815.79527,1.28701
813.75578,1.28826
811.71629,1.28443
809.67680,1.28244
807.63731,1.28470
805.59783,1.28543
803.55834,1.28281
801.51885,1.28439
799.47936,1.29274
797.43987,1.30180
795.40039,1.30865
793.36090,1.31511
791.32141,1.32062
789.28192,1.32629
787.24243,1.33768
785.20295,1.35215
783.16346,1.35801
781.12397,1.35473
779.08448,1.35238
777.04499,1.35642
775.00550,1.36456
772.96602,1.37284
770.92653,1.37735
768.88704,1.37367
766.84755,1.36787
764.80806,1.36806
762.76858,1.36929
760.72909,1.36590
758.68960,1.36551
756.65011,1.37424
754.61062,1.38345
752.57113,1.38445
750.53165,1.37986
748.49216,1.37729
746.45267,1.38180
744.41318,1.38817
742.37369,1.39254
740.33421,1.40377
738.29472,1.41873
736.25523,1.42616
734.21574,1.42657
732.17625,1.42768
730.13676,1.43735
728.09728,1.44816
726.05779,1.44776
724.01830,1.44398
721.97881,1.44750
719.93932,1.45706
717.89984,1.46443
715.86035,1.46896
713.82086,1.47542
711.78137,1.48135
709.74188,1.48298
707.70239,1.48437
705.66291,1.48691
703.62342,1.48762
701.58393,1.49005
699.54444,1.49575
697.50495,1.49417
695.46547,1.48278
693.42598,1.47545
691.38649,1.48165
689.34700,1.49463
687.30751,1.49913
685.26802,1.49628
683.22854,1.50091
681.18905,1.51337
679.14956,1.52203
677.11007,1.52487
675.07058,1.52735
673.03110,1.52621
670.99161,1.51921
668.95212,1.51374
666.91263,1.51175
664.87314,1.51078
662.83365,1.51594
660.79417,1.53074
658.75468,1.54750
656.71519,1.55479
654.67570,1.54907
652.63621,1.53201
650.59673,1.51742
648.55724,1.51780
646.51775,1.52185
644.47826,1.52097
642.43877,1.52610
640.39929,1.53813
638.35980,1.54701
636.32031,1.55225
634.28082,1.55682
632.24133,1.55760
630.20184,1.55461
628.16236,1.55787
626.12287,1.56397
624.08338,1.54891
622.04389,1.52409
620.00440,1.51440
617.96492,1.51370
615.92543,1.50672
613.88594,1.51954
611.84645,1.55447
609.80696,1.57362
607.76747,1.55963
605.72799,1.54126
603.68850,1.53409
601.64901,1.53599
599.60952,1.54241
597.57003,1.52930
595.53055,1.51841
593.49106,1.53340
591.45157,1.54657
589.41208,1.54508
587.37259,1.53389
585.33310,1.52893
583.29362,1.53109
581.25413,1.52838
579.21464,1.50722
577.17515,1.47676
575.13566,1.49684
573.09618,1.53749
571.05669,1.54715
569.01720,1.53501
566.97771,1.53087
564.93822,1.53670
562.89873,1.54234
560.85925,1.52483
558.81976,1.48406
556.78027,1.47140
554.74078,1.46834
552.70129,1.47560
550.66181,1.51878
548.62232,1.55008
546.58283,1.52445
544.54334,1.47053
542.50385,1.40405
540.46436,1.36832
538.42488,1.38766
536.38539,1.42577
534.34590,1.44773
532.30641,1.43075
530.26692,1.41272
528.22744,1.40174
526.18795,1.38239
524.14846,1.36436
522.10897,1.40898
520.06948,1.53612
518.02999,1.51444
515.99051,1.51018
513.95102,1.58930
511.91153,1.44331
509.87204,1.37079
507.83255,1.43753
505.79307,1.59391
503.75358,1.87872
501.71409,1.29708
499.67460,1.07579
