1403.16786,1.64177
1401.12837,1.64253
1399.08888,1.64174
1397.04940,1.63738
1395.00991,1.63280
1392.97042,1.63016
1390.93093,1.62893
1388.89144,1.63042
1386.85195,1.63363
1384.81247,1.63665
1382.77298,1.64121
1380.73349,1.64700
1378.69400,1.65088
1376.65451,1.65238
1374.61503,1.65278
1372.57554,1.65082
1370.53605,1.64531
1368.49656,1.63917
1366.45707,1.63476
1364.41758,1.62856
1362.37810,1.61863
1360.33861,1.60984
1358.29912,1.60436
1356.25963,1.60098
1354.22014,1.59919
1352.18066,1.59771
1350.14117,1.59524
1348.10168,1.59260
1346.06219,1.59205
1344.02270,1.59366
1341.98322,1.59611
1339.94373,1.59953
1337.90424,1.60275
1335.86475,1.60264
1333.82526,1.60024
1331.78577,1.59822
1329.74629,1.59595
1327.70680,1.59404
1325.66731,1.59291
1323.62782,1.59056
1321.58833,1.58828
1319.54885,1.58827
1317.50936,1.58778
1315.46987,1.58351
1313.43038,1.57856
1311.39089,1.57696
1309.35140,1.57584
1307.31192,1.57156
1305.27243,1.56503
1303.23294,1.55873
1301.19345,1.55470
1299.15396,1.55330
1297.11448,1.55316
1295.07499,1.55371
1293.03550,1.55546
1290.99601,1.55747
1288.95652,1.55981
1286.91703,1.56415
1284.87755,1.56937
1282.83806,1.57509
1280.79857,1.58183
1278.75908,1.58701
1276.71959,1.58967
1274.68011,1.59034
1272.64062,1.59002
1270.60113,1.59237
1268.56164,1.59808
1266.52215,1.60485
1264.48266,1.61120
1262.44318,1.61577
1260.40369,1.61635
1258.36420,1.61350
1256.32471,1.61435
1254.28522,1.62347
1252.24574,1.63444
1250.20625,1.63973
1248.16676,1.63976
1246.12727,1.63633
1244.08778,1.63183
1242.04829,1.62787
1240.00881,1.62321
1237.96932,1.61978
1235.92983,1.61766
1233.89034,1.61211
1231.85085,1.60385
1229.81137,1.59767
1227.77188,1.59120
1225.73239,1.57963
1223.69290,1.56673
1221.65341,1.55824
1219.61392,1.55228
1217.57444,1.54610
1215.53495,1.54160
1213.49546,1.53828
1211.45597,1.53427
1209.41648,1.53267
1207.37700,1.53419
1205.33751,1.53340
1203.29802,1.52949
1201.25853,1.52644
1199.21904,1.52389
1197.17956,1.51929
1195.14007,1.51746
1193.10058,1.52469
1191.06109,1.53564
1189.02160,1.54138
1186.98211,1.54441
1184.94263,1.55382
1182.90314,1.57041
1180.86365,1.59050
1178.82416,1.61755
1176.78467,1.65446
1174.74519,1.69232
1172.70570,1.72397
1170.66621,1.75546
1168.62672,1.78827
1166.58723,1.81486
1164.54774,1.83345
1162.50826,1.85161
1160.46877,1.86989
1158.42928,1.87684
1156.38979,1.87040
1154.35030,1.86349
1152.31082,1.86610
1150.27133,1.86494
1148.23184,1.84351
1146.19235,1.81974
1144.15286,1.80948
1142.11337,1.80727
1140.07389,1.81127
1138.03440,1.82064
1135.99491,1.82421
1133.95542,1.81809
1131.91593,1.81348
1129.87645,1.82191
1127.83696,1.83852
1125.79747,1.85265
1123.75798,1.86697
1121.71849,1.88121
1119.67900,1.88302
1117.63952,1.87632
1115.60003,1.87727
1113.56054,1.89343
1111.52105,1.90879
1109.48156,1.90975
1107.44208,1.90599
1105.40259,1.90302
1103.36310,1.90769
1101.32361,1.92238
1099.28412,1.93078
1097.24463,1.92676
1095.20515,1.92439
1093.16566,1.93157
1091.12617,1.94003
1089.08668,1.94407
1087.04719,1.94365
1085.00771,1.93714
1082.96822,1.93020
1080.92873,1.93041
1078.88924,1.93366
1076.84975,1.92754
1074.81027,1.91283
1072.77078,1.90109
1070.73129,1.89005
1068.69180,1.87487
1066.65231,1.86536
1064.61282,1.87014
1062.57334,1.88277
1060.53385,1.88924
1058.49436,1.88864
1056.45487,1.88528
1054.41538,1.87534
1052.37590,1.86351
1050.33641,1.86116
1048.29692,1.86207
1046.25743,1.85110
1044.21794,1.83358
1042.17845,1.82546
1040.13897,1.83006
1038.09948,1.83617
1036.05999,1.83588
1034.02050,1.83110
1031.98101,1.82004
1029.94153,1.80072
1027.90204,1.78283
1025.86255,1.77548
1023.82306,1.77923
1021.78357,1.77916
1019.74408,1.75521
1017.70460,1.72182
1015.66511,1.70318
1013.62562,1.69545
1011.58613,1.68741
1009.54664,1.67416
1007.50716,1.65554
1005.46767,1.64038
1003.42818,1.62855
1001.38869,1.60852
999.34920,1.58414
997.30971,1.56389
995.27023,1.54302
993.23074,1.51623
991.19125,1.48648
989.15176,1.45890
987.11227,1.43154
985.07279,1.39976
983.03330,1.36544
980.99381,1.33336
978.95432,1.30573
976.91483,1.28362
974.87534,1.26661
972.83586,1.25247
970.79637,1.23946
968.75688,1.22731
966.71739,1.21839
964.67790,1.21290
962.63842,1.20597
960.59893,1.19608
958.55944,1.18645
956.51995,1.17948
954.48046,1.17498
952.44097,1.17127
950.40149,1.16922
948.36200,1.16982
946.32251,1.17193
944.28302,1.17668
942.24353,1.18403
940.20405,1.19098
938.16456,1.19661
936.12507,1.20177
934.08558,1.20711
932.04609,1.21368
930.00661,1.22170
927.96712,1.22734
925.92763,1.22610
923.88814,1.22143
921.84865,1.21896
919.80916,1.21690
917.76968,1.21170
915.73019,1.20326
913.69070,1.19400
911.65121,1.18729
909.61172,1.18448
907.57224,1.18484
905.53275,1.18777
903.49326,1.19275
901.45377,1.19699
899.41428,1.19983
897.37479,1.20292
895.33531,1.20329
893.29582,1.19844
891.25633,1.19122
889.21684,1.18481
887.17735,1.18049
885.13787,1.17745
883.09838,1.17496
881.05889,1.17550
879.01940,1.17966
876.97991,1.18564
874.94042,1.19539
872.90094,1.21044
870.86145,1.22795
868.82196,1.24411
866.78247,1.25724
864.74298,1.26763
862.70350,1.27226
860.66401,1.26796
858.62452,1.26055
856.58503,1.25694
854.54554,1.25565
852.50605,1.25482
850.46657,1.25526
848.42708,1.25417
846.38759,1.25020
844.34810,1.24852
842.30861,1.25186
840.26913,1.25856
838.22964,1.26710
836.19015,1.27278
834.15066,1.27344
832.11117,1.27303
830.07168,1.27500
828.03220,1.27938
825.99271,1.28435
823.95322,1.29019
821.91373,1.29545
819.87424,1.29980
817.83476,1.30651
815.79527,1.31114
813.75578,1.31000
811.71629,1.30918
809.67680,1.30908
807.63731,1.30618
805.59783,1.30867
803.55834,1.32108
801.51885,1.33164
799.47936,1.33573
797.43987,1.34046
795.40039,1.34847
793.36090,1.36119
791.32141,1.37786
789.28192,1.39058
787.24243,1.39760
785.20295,1.40776
783.16346,1.42351
781.12397,1.43650
779.08448,1.44293
777.04499,1.44810
775.00550,1.45339
772.96602,1.45737
770.92653,1.46287
768.88704,1.46765
766.84755,1.46994
764.80806,1.47418
762.76858,1.47742
760.72909,1.47136
758.68960,1.45825
756.65011,1.44566
754.61062,1.43821
752.57113,1.43859
750.53165,1.44240
748.49216,1.44581
746.45267,1.45058
744.41318,1.45773
742.37369,1.46465
740.33421,1.46828
738.29472,1.46993
736.25523,1.47178
734.21574,1.47613
732.17625,1.48584
730.13676,1.50114
728.09728,1.51658
726.05779,1.52997
724.01830,1.54292
721.97881,1.54771
719.93932,1.54415
717.89984,1.54431
715.86035,1.55121
713.82086,1.55655
711.78137,1.55727
709.74188,1.55970
707.70239,1.56733
705.66291,1.57103
703.62342,1.56617
701.58393,1.56120
699.54444,1.55900
697.50495,1.55657
695.46547,1.55488
693.42598,1.55794
691.38649,1.57044
689.34700,1.59071
687.30751,1.60719
685.26802,1.61492
683.22854,1.61868
681.18905,1.61408
679.14956,1.60327
677.11007,1.60185
675.07058,1.61019
673.03110,1.62047
670.99161,1.62834
668.95212,1.62060
666.91263,1.59850
664.87314,1.58542
662.83365,1.58449
660.79417,1.58868
658.75468,1.59247
656.71519,1.59144
654.67570,1.58974
652.63621,1.59236
650.59673,1.59770
648.55724,1.60194
646.51775,1.60605
644.47826,1.61762
642.43877,1.63275
640.39929,1.63810
638.35980,1.63604
636.32031,1.64173
634.28082,1.65659
632.24133,1.66289
630.20184,1.64565
628.16236,1.62147
626.12287,1.62169
624.08338,1.62747
622.04389,1.61419
620.00440,1.60500
617.96492,1.61944
615.92543,1.63306
613.88594,1.64739
611.84645,1.67082
609.80696,1.65788
607.76747,1.63857
605.72799,1.65520
603.68850,1.66225
601.64901,1.63409
599.60952,1.62279
597.57003,1.63700
595.53055,1.64267
593.49106,1.65073
591.45157,1.65445
589.41208,1.62311
587.37259,1.60151
585.33310,1.62617
583.29362,1.65418
581.25413,1.63951
579.21464,1.58470
577.17515,1.55169
575.13566,1.60316
573.09618,1.68621
571.05669,1.67988
569.01720,1.61227
566.97771,1.58631
564.93822,1.59476
562.89873,1.57242
560.85925,1.52854
558.81976,1.52553
556.78027,1.59866
554.74078,1.69655
552.70129,1.70773
550.66181,1.64074
548.62232,1.61249
546.58283,1.62017
544.54334,1.59441
542.50385,1.60495
540.46436,1.62022
538.42488,1.56057
536.38539,1.55873
534.34590,1.65586
532.30641,1.70664
530.26692,1.64777
528.22744,1.59618
526.18795,1.60191
524.14846,1.59604
522.10897,1.53534
520.06948,1.45022
518.02999,1.41341
515.99051,1.44384
513.95102,1.48786
511.91153,1.53697
509.87204,1.63352
507.83255,1.59532
505.79307,1.53794
503.75358,1.74641
501.71409,1.56074
499.67460,1.34204
