1403.16786,1.52321
1401.12837,1.52142
1399.08888,1.52239
1397.04940,1.52782
1395.00991,1.52954
1392.97042,1.52584
1390.93093,1.52464
1388.89144,1.52820
1386.85195,1.53165
1384.81247,1.52999
1382.77298,1.52379
1380.73349,1.51720
1378.69400,1.51411
1376.65451,1.51524
1374.61503,1.51699
1372.57554,1.51543
1370.53605,1.51061
1368.49656,1.50626
1366.45707,1.50472
1364.41758,1.50290
1362.37810,1.49627
1360.33861,1.48695
1358.29912,1.48136
1356.25963,1.48062
1354.22014,1.47994
1352.18066,1.47465
1350.14117,1.46732
1348.10168,1.46641
1346.06219,1.47366
1344.02270,1.48067
1341.98322,1.48130
1339.94373,1.47589
1337.90424,1.46874
1335.86475,1.46435
1333.82526,1.46305
1331.78577,1.46534
1329.74629,1.47170
1327.70680,1.47835
1325.66731,1.47951
1323.62782,1.47305
1321.58833,1.46386
1319.54885,1.45826
1317.50936,1.45560
1315.46987,1.45178
1313.43038,1.44742
1311.39089,1.44346
1309.35140,1.43622
1307.31192,1.42598
1305.27243,1.41883
1303.23294,1.41565
1301.19345,1.41316
1299.15396,1.41178
1297.11448,1.41272
1295.07499,1.41351
1293.03550,1.41213
1290.99601,1.41185
1288.95652,1.41579
1286.91703,1.42032
1284.87755,1.42097
1282.83806,1.42073
1280.79857,1.42366
1278.75908,1.42660
1276.71959,1.42731
1274.68011,1.42993
1272.64062,1.43569
1270.60113,1.44115
1268.56164,1.44426
1266.52215,1.44415
1264.48266,1.44228
1262.44318,1.44195
1260.40369,1.44410
1258.36420,1.44861
1256.32471,1.45348
1254.28522,1.45527
1252.24574,1.45528
1250.20625,1.45564
1248.16676,1.45472
1246.12727,1.45131
1244.08778,1.44623
1242.04829,1.44169
1240.00881,1.43812
1237.96932,1.43350
1235.92983,1.42939
1233.89034,1.42817
1231.85085,1.42674
1229.81137,1.42231
1227.77188,1.41572
1225.73239,1.40594
1223.69290,1.39335
1221.65341,1.38426
1219.61392,1.37909
1217.57444,1.37133
1215.53495,1.36285
1213.49546,1.35845
1211.45597,1.35602
1209.41648,1.35486
1207.37700,1.35622
1205.33751,1.35643
1203.29802,1.35243
1201.25853,1.34705
1199.21904,1.34467
1197.17956,1.34536
1195.14007,1.34649
1193.10058,1.34619
1191.06109,1.34569
1189.02160,1.34952
1186.98211,1.35798
1184.94263,1.36812
1182.90314,1.38007
1180.86365,1.39430
1178.82416,1.41071
1176.78467,1.43105
1174.74519,1.45326
1172.70570,1.47066
1170.66621,1.48176
1168.62672,1.48954
1166.58723,1.49593
1164.54774,1.50281
1162.50826,1.51131
1160.46877,1.52109
1158.42928,1.52778
1156.38979,1.52552
1154.35030,1.52005
1152.31082,1.51925
1150.27133,1.51919
1148.23184,1.51795
1146.19235,1.51662
1144.15286,1.51541
1142.11337,1.51706
1140.07389,1.52101
1138.03440,1.52566
1135.99491,1.52955
1133.95542,1.53096
1131.91593,1.53687
1129.87645,1.55445
1127.83696,1.57242
1125.79747,1.57609
1123.75798,1.57247
1121.71849,1.57805
1119.67900,1.59231
1117.63952,1.59818
1115.60003,1.59320
1113.56054,1.59063
1111.52105,1.59474
1109.48156,1.59937
1107.44208,1.59801
1105.40259,1.59408
1103.36310,1.59235
1101.32361,1.58921
1099.28412,1.58584
1097.24463,1.58479
1095.20515,1.57942
1093.16566,1.56957
1091.12617,1.56822
1089.08668,1.57710
1087.04719,1.58300
1085.00771,1.58515
1082.96822,1.59242
1080.92873,1.59833
1078.88924,1.59660
1076.84975,1.59099
1074.81027,1.58422
1072.77078,1.58225
1070.73129,1.58894
1068.69180,1.59705
1066.65231,1.59841
1064.61282,1.59105
1062.57334,1.57753
1060.53385,1.56445
1058.49436,1.55543
1056.45487,1.54944
1054.41538,1.54644
1052.37590,1.54611
1050.33641,1.54819
1048.29692,1.54847
1046.25743,1.54166
1044.21794,1.53176
1042.17845,1.52295
1040.13897,1.51600
1038.09948,1.51109
1036.05999,1.50745
1034.02050,1.50369
1031.98101,1.49711
1029.94153,1.48878
1027.90204,1.48063
1025.86255,1.47381
1023.82306,1.46987
1021.78357,1.46413
1019.74408,1.45206
1017.70460,1.43808
1015.66511,1.42615
1013.62562,1.41817
1011.58613,1.41377
1009.54664,1.40616
1007.50716,1.39208
1005.46767,1.37577
1003.42818,1.36084
1001.38869,1.34783
999.34920,1.33780
997.30971,1.32994
995.27023,1.32173
993.23074,1.31303
991.19125,1.30212
989.15176,1.28964
987.11227,1.27718
985.07279,1.26235
983.03330,1.24783
980.99381,1.23908
978.95432,1.23309
976.91483,1.22421
974.87534,1.21433
972.83586,1.20754
970.79637,1.20462
968.75688,1.20322
966.71739,1.20123
964.67790,1.19821
962.63842,1.19413
960.59893,1.18833
958.55944,1.17716
956.51995,1.16228
954.48046,1.15113
952.44097,1.14363
950.40149,1.13457
948.36200,1.12501
946.32251,1.11782
944.28302,1.11142
942.24353,1.10533
940.20405,1.10105
938.16456,1.09911
936.12507,1.09933
934.08558,1.10040
932.04609,1.10145
930.00661,1.10365
927.96712,1.10769
925.92763,1.11293
923.88814,1.11932
921.84865,1.12471
919.80916,1.12649
917.76968,1.12665
915.73019,1.12741
913.69070,1.12989
911.65121,1.13333
909.61172,1.13397
907.57224,1.13330
905.53275,1.13479
903.49326,1.13698
901.45377,1.14040
899.41428,1.14738
897.37479,1.15429
895.33531,1.15587
893.29582,1.15284
891.25633,1.14972
889.21684,1.14808
887.17735,1.14674
885.13787,1.14469
883.09838,1.14128
881.05889,1.13902
879.01940,1.13853
876.97991,1.13621
874.94042,1.13345
872.90094,1.13339
870.86145,1.13403
868.82196,1.13331
866.78247,1.13239
864.74298,1.13310
862.70350,1.13602
860.66401,1.14087
858.62452,1.14717
856.58503,1.15274
854.54554,1.15677
852.50605,1.16198
850.46657,1.17034
848.42708,1.17959
846.38759,1.18592
844.34810,1.19238
842.30861,1.20186
840.26913,1.21178
838.22964,1.22197
836.19015,1.22975
834.15066,1.23224
832.11117,1.23296
830.07168,1.23575
828.03220,1.23998
825.99271,1.24335
823.95322,1.24722
821.91373,1.25166
819.87424,1.25171
817.83476,1.25045
815.79527,1.25841
813.75578,1.27304
811.71629,1.28146
809.67680,1.28106
807.63731,1.27911
805.59783,1.27925
803.55834,1.27917
801.51885,1.27707
799.47936,1.27581
797.43987,1.28039
795.40039,1.28873
793.36090,1.29325
791.32141,1.29327
789.28192,1.29451
787.24243,1.29968
785.20295,1.30519
783.16346,1.30776
781.12397,1.31020
779.08448,1.31500
777.04499,1.31763
775.00550,1.31606
772.96602,1.31495
770.92653,1.31771
768.88704,1.32320
766.84755,1.32569
764.80806,1.32442
762.76858,1.32504
760.72909,1.33145
758.68960,1.34073
756.65011,1.34590
754.61062,1.34794
752.57113,1.35092
750.53165,1.35479
748.49216,1.36180
746.45267,1.36792
744.41318,1.36740
742.37369,1.36912
740.33421,1.37589
738.29472,1.37857
736.25523,1.37781
734.21574,1.38037
732.17625,1.38772
730.13676,1.39558
728.09728,1.40314
726.05779,1.41266
724.01830,1.41843
721.97881,1.42000
719.93932,1.42464
717.89984,1.43216
715.86035,1.43488
713.82086,1.43427
711.78137,1.43494
709.74188,1.43363
707.70239,1.42882
705.66291,1.42822
703.62342,1.43486
701.58393,1.44106
699.54444,1.44069
697.50495,1.43459
695.46547,1.43206
693.42598,1.43993
691.38649,1.44804
689.34700,1.44618
687.30751,1.43993
685.26802,1.43808
683.22854,1.44037
681.18905,1.44181
679.14956,1.44090
677.11007,1.44114
675.07058,1.44790
673.03110,1.45739
670.99161,1.45707
668.95212,1.44687
666.91263,1.44318
664.87314,1.45070
662.83365,1.45808
660.79417,1.46093
658.75468,1.46417
656.71519,1.47396
654.67570,1.48928
652.63621,1.49967
650.59673,1.49844
648.55724,1.49295
646.51775,1.48588
644.47826,1.47006
642.43877,1.45600
640.39929,1.46447
638.35980,1.48609
636.32031,1.49288
634.28082,1.48636
632.24133,1.48170
630.20184,1.47687
628.16236,1.47187
626.12287,1.47182
624.08338,1.46812
622.04389,1.46134
620.00440,1.45221
617.96492,1.44355
615.92543,1.42853
613.88594,1.41396
611.84645,1.43370
609.80696,1.46172
607.76747,1.45757
605.72799,1.45844
603.68850,1.46834
601.64901,1.46399
599.60952,1.45308
597.57003,1.45291
595.53055,1.47611
593.49106,1.51183
591.45157,1.52054
589.41208,1.50726
587.37259,1.52313
585.33310,1.55978
583.29362,1.55105
581.25413,1.49769
579.21464,1.42102
577.17515,1.36848
575.13566,1.37718
573.09618,1.41822
571.05669,1.43844
569.01720,1.42392
566.97771,1.39536
564.93822,1.39602
562.89873,1.43871
560.85925,1.46558
558.81976,1.45721
556.78027,1.45478
554.74078,1.47229
552.70129,1.49623
550.66181,1.48781
548.62232,1.46815
546.58283,1.46953
544.54334,1.44994
542.50385,1.43720
540.46436,1.46084
538.42488,1.45614
536.38539,1.38516
534.34590,1.32408
532.30641,1.31268
530.26692,1.34454
528.22744,1.39212
526.18795,1.42915
524.14846,1.45243
522.10897,1.45378
520.06948,1.39788
518.02999,1.29562
515.99051,1.27729
513.95102,1.39282
511.91153,1.51499
509.87204,1.47879
507.83255,1.46387
505.79307,1.44633
503.75358,1.21075
501.71409,1.00527
499.67460,0.97244
