1403.16786,1.68139
1401.12837,1.68024
1399.08888,1.67127
1397.04940,1.66516
1395.00991,1.66559
1392.97042,1.66775
1390.93093,1.66774
1388.89144,1.66502
1386.85195,1.66058
1384.81247,1.65720
1382.77298,1.65646
1380.73349,1.65682
1378.69400,1.65708
1376.65451,1.65716
1374.61503,1.65426
1372.57554,1.64561
1370.53605,1.63595
1368.49656,1.63151
1366.45707,1.63119
1364.41758,1.62746
1362.37810,1.61755
1360.33861,1.60936
1358.29912,1.60712
1356.25963,1.60543
1354.22014,1.60074
1352.18066,1.59649
1350.14117,1.59699
1348.10168,1.59976
1346.06219,1.59898
1344.02270,1.59488
1341.98322,1.59088
1339.94373,1.58671
1337.90424,1.58114
1335.86475,1.57725
1333.82526,1.57832
1331.78577,1.58095
1329.74629,1.58026
1327.70680,1.57695
1325.66731,1.57408
1323.62782,1.57258
1321.58833,1.57169
1319.54885,1.57117
1317.50936,1.56786
1315.46987,1.55808
1313.43038,1.54924
1311.39089,1.54934
1309.35140,1.55229
1307.31192,1.54799
1305.27243,1.53620
1303.23294,1.52519
1301.19345,1.51956
1299.15396,1.51711
1297.11448,1.51559
1295.07499,1.51519
1293.03550,1.51630
1290.99601,1.51593
1288.95652,1.51339
1286.91703,1.51519
1284.87755,1.52438
1282.83806,1.53367
1280.79857,1.53765
1278.75908,1.53934
1276.71959,1.54185
1274.68011,1.54532
1272.64062,1.54713
1270.60113,1.54648
1268.56164,1.54791
1266.52215,1.55289
1264.48266,1.55783
1262.44318,1.55999
1260.40369,1.56052
1258.36420,1.56199
1256.32471,1.56509
1254.28522,1.56919
1252.24574,1.57230
1250.20625,1.57272
1248.16676,1.56882
1246.12727,1.56180
1244.08778,1.55812
1242.04829,1.55819
1240.00881,1.55582
1237.96932,1.54977
1235.92983,1.54241
1233.89034,1.53448
1231.85085,1.52506
1229.81137,1.51476
1227.77188,1.50723
1225.73239,1.50140
1223.69290,1.49230
1221.65341,1.48110
1219.61392,1.47112
1217.57444,1.46391
1215.53495,1.45979
1213.49546,1.45703
1211.45597,1.45349
1209.41648,1.44764
1207.37700,1.44154
1205.33751,1.44035
1203.29802,1.44383
1201.25853,1.44332
1199.21904,1.43476
1197.17956,1.42700
1195.14007,1.42762
1193.10058,1.43256
1191.06109,1.43611
1189.02160,1.43994
1186.98211,1.44753
1184.94263,1.45623
1182.90314,1.46528
1180.86365,1.47796
1178.82416,1.49151
1176.78467,1.50536
1174.74519,1.52253
1172.70570,1.53939
1170.66621,1.55527
1168.62672,1.57437
1166.58723,1.59394
1164.54774,1.60746
1162.50826,1.61168
1160.46877,1.61161
1158.42928,1.61607
1156.38979,1.62133
1154.35030,1.61874
1152.31082,1.61398
1150.27133,1.61381
1148.23184,1.61435
1146.19235,1.61323
1144.15286,1.61049
1142.11337,1.60659
1140.07389,1.60519
1138.03440,1.60848
1135.99491,1.61777
1133.95542,1.63041
1131.91593,1.63962
1129.87645,1.64489
1127.83696,1.64890
1125.79747,1.65526
1123.75798,1.66641
1121.71849,1.67678
1119.67900,1.68230
1117.63952,1.68781
1115.60003,1.69964
1113.56054,1.71649
1111.52105,1.72934
1109.48156,1.73175
1107.44208,1.72519
1105.40259,1.71654
1103.36310,1.71233
1101.32361,1.71574
1099.28412,1.72174
1097.24463,1.72129
1095.20515,1.71583
1093.16566,1.70968
1091.12617,1.70693
1089.08668,1.71258
1087.04719,1.72407
1085.00771,1.73509
1082.96822,1.74186
1080.92873,1.74052
1078.88924,1.73072
1076.84975,1.72299
1074.81027,1.72721
1072.77078,1.73345
1070.73129,1.73075
1068.69180,1.72764
1066.65231,1.72639
1064.61282,1.71684
1062.57334,1.70664
1060.53385,1.70555
1058.49436,1.70196
1056.45487,1.68754
1054.41538,1.67493
1052.37590,1.67342
1050.33641,1.67208
1048.29692,1.66399
1046.25743,1.65970
1044.21794,1.65682
1042.17845,1.64858
1040.13897,1.64323
1038.09948,1.64120
1036.05999,1.63380
1034.02050,1.62240
1031.98101,1.61354
1029.94153,1.60685
1027.90204,1.60280
1025.86255,1.59843
1023.82306,1.58835
1021.78357,1.57589
1019.74408,1.56322
1017.70460,1.55388
1015.66511,1.54901
1013.62562,1.53858
1011.58613,1.52013
1009.54664,1.50273
1007.50716,1.49013
1005.46767,1.48025
1003.42818,1.47249
1001.38869,1.46259
999.34920,1.44638
997.30971,1.42893
995.27023,1.41450
993.23074,1.40335
991.19125,1.39507
989.15176,1.38487
987.11227,1.36893
985.07279,1.35086
983.03330,1.33506
980.99381,1.32061
978.95432,1.30456
976.91483,1.28969
974.87534,1.28062
972.83586,1.27491
970.79637,1.26786
968.75688,1.26113
966.71739,1.25747
964.67790,1.25480
962.63842,1.25046
960.59893,1.24364
958.55944,1.23505
956.51995,1.22628
954.48046,1.21662
952.44097,1.20517
950.40149,1.19381
948.36200,1.18388
946.32251,1.17422
944.28302,1.16475
942.24353,1.15835
940.20405,1.15631
938.16456,1.15609
936.12507,1.15649
934.08558,1.15881
932.04609,1.16285
930.00661,1.16702
927.96712,1.17191
925.92763,1.17889
923.88814,1.18511
921.84865,1.18828
919.80916,1.19084
917.76968,1.19265
915.73019,1.19299
913.69070,1.19392
911.65121,1.19418
909.61172,1.19467
907.57224,1.19817
905.53275,1.20216
903.49326,1.20659
901.45377,1.21327
899.41428,1.22012
897.37479,1.22439
895.33531,1.22480
893.29582,1.22291
891.25633,1.21991
889.21684,1.21506
887.17735,1.21055
885.13787,1.20805
883.09838,1.20568
881.05889,1.20370
879.01940,1.20326
876.97991,1.20338
874.94042,1.20436
872.90094,1.20658
870.86145,1.20772
868.82196,1.20675
866.78247,1.20556
864.74298,1.20723
862.70350,1.21256
860.66401,1.21839
858.62452,1.22315
856.58503,1.22786
854.54554,1.23295
852.50605,1.23918
850.46657,1.24720
848.42708,1.25577
846.38759,1.26198
844.34810,1.26868
842.30861,1.28044
840.26913,1.29281
838.22964,1.30122
836.19015,1.30645
834.15066,1.30904
832.11117,1.31099
830.07168,1.31764
828.03220,1.32620
825.99271,1.32693
823.95322,1.32273
821.91373,1.32166
819.87424,1.32500
817.83476,1.33193
815.79527,1.33926
813.75578,1.34212
811.71629,1.34028
809.67680,1.34026
807.63731,1.34253
805.59783,1.34304
803.55834,1.34590
801.51885,1.35261
799.47936,1.35670
797.43987,1.35689
795.40039,1.35879
793.36090,1.36638
791.32141,1.37709
789.28192,1.38636
787.24243,1.39308
785.20295,1.39619
783.16346,1.39754
781.12397,1.40340
779.08448,1.41428
777.04499,1.42359
775.00550,1.42816
772.96602,1.43286
770.92653,1.43832
768.88704,1.43759
766.84755,1.43312
764.80806,1.43193
762.76858,1.43407
760.72909,1.43894
758.68960,1.44612
756.65011,1.45311
754.61062,1.46010
752.57113,1.46772
750.53165,1.47045
748.49216,1.46879
746.45267,1.47128
744.41318,1.47712
742.37369,1.48015
740.33421,1.48009
738.29472,1.48235
736.25523,1.48859
734.21574,1.49259
732.17625,1.49464
730.13676,1.50246
728.09728,1.51873
726.05779,1.53640
724.01830,1.54093
721.97881,1.53668
719.93932,1.53368
717.89984,1.53219
715.86035,1.52975
713.82086,1.52778
711.78137,1.52846
709.74188,1.53493
707.70239,1.54892
705.66291,1.56489
703.62342,1.57356
701.58393,1.57446
699.54444,1.57537
697.50495,1.57733
695.46547,1.57535
693.42598,1.57458
691.38649,1.58377
689.34700,1.59685
687.30751,1.60206
685.26802,1.59783
683.22854,1.59058
681.18905,1.58730
679.14956,1.58599
677.11007,1.58199
675.07058,1.58084
673.03110,1.58459
670.99161,1.59220
668.95212,1.60639
666.91263,1.61608
664.87314,1.61292
662.83365,1.60792
660.79417,1.60006
658.75468,1.58546
656.71519,1.57439
654.67570,1.56933
652.63621,1.56880
650.59673,1.58333
648.55724,1.60529
646.51775,1.61412
644.47826,1.61195
642.43877,1.60440
640.39929,1.59445
638.35980,1.59122
636.32031,1.60008
634.28082,1.61693
632.24133,1.62888
630.20184,1.62997
628.16236,1.62728
626.12287,1.62703
624.08338,1.62491
622.04389,1.61642
620.00440,1.60755
617.96492,1.61935
615.92543,1.62784
613.88594,1.60328
611.84645,1.58515
609.80696,1.59997
607.76747,1.60264
605.72799,1.58280
603.68850,1.57068
601.64901,1.58255
599.60952,1.60882
597.57003,1.62772
595.53055,1.65175
593.49106,1.68122
591.45157,1.67123
589.41208,1.62097
587.37259,1.59754
585.33310,1.58870
583.29362,1.54824
581.25413,1.50386
579.21464,1.49646
577.17515,1.52519
575.13566,1.56545
573.09618,1.61221
571.05669,1.65568
569.01720,1.67616
566.97771,1.67304
564.93822,1.63214
562.89873,1.55957
560.85925,1.50679
558.81976,1.52838
556.78027,1.58843
554.74078,1.60144
552.70129,1.57444
550.66181,1.55065
548.62232,1.55317
546.58283,1.54673
544.54334,1.51076
542.50385,1.51211
540.46436,1.57352
538.42488,1.68411
536.38539,1.74990
534.34590,1.72756
532.30641,1.64770
530.26692,1.57163
528.22744,1.50678
526.18795,1.48649
524.14846,1.51511
522.10897,1.58315
520.06948,1.63402
518.02999,1.78866
515.99051,1.84481
513.95102,1.79367
511.91153,1.49728
509.87204,1.29059
507.83255,1.22570
505.79307,1.22883
503.75358,1.28873
501.71409,1.26990
499.67460,1.06938
