1403.16786,1.42070
1401.12837,1.41972
1399.08888,1.41708
1397.04940,1.41332
1395.00991,1.41075
1392.97042,1.41008
1390.93093,1.41015
1388.89144,1.40962
1386.85195,1.40707
1384.81247,1.40324
1382.77298,1.40089
1380.73349,1.40084
1378.69400,1.40175
1376.65451,1.40229
1374.61503,1.40171
1372.57554,1.39814
1370.53605,1.39109
1368.49656,1.38346
1366.45707,1.37806
1364.41758,1.37368
1362.37810,1.36682
1360.33861,1.35875
1358.29912,1.35256
1356.25963,1.34681
1354.22014,1.34059
1352.18066,1.33633
1350.14117,1.33505
1348.10168,1.33507
1346.06219,1.33472
1344.02270,1.33454
1341.98322,1.33611
1339.94373,1.33778
1337.90424,1.33656
1335.86475,1.33379
1333.82526,1.33188
1331.78577,1.33062
1329.74629,1.32982
1327.70680,1.32973
1325.66731,1.32861
1323.62782,1.32622
1321.58833,1.32501
1319.54885,1.32357
1317.50936,1.31994
1315.46987,1.31682
1313.43038,1.31496
1311.39089,1.31244
1309.35140,1.30866
1307.31192,1.30392
1305.27243,1.29990
1303.23294,1.29742
1301.19345,1.29556
1299.15396,1.29486
1297.11448,1.29562
1295.07499,1.29675
1293.03550,1.29852
1290.99601,1.30202
1288.95652,1.30609
1286.91703,1.30897
1284.87755,1.31144
1282.83806,1.31410
1280.79857,1.31619
1278.75908,1.31840
1276.71959,1.32128
1274.68011,1.32482
1272.64062,1.32921
1270.60113,1.33325
1268.56164,1.33629
1266.52215,1.33930
1264.48266,1.34153
1262.44318,1.34178
1260.40369,1.34125
1258.36420,1.34191
1256.32471,1.34339
1254.28522,1.34346
1252.24574,1.34166
1250.20625,1.34065
1248.16676,1.34138
1246.12727,1.34159
1244.08778,1.34098
1242.04829,1.33997
1240.00881,1.33619
1237.96932,1.32907
1235.92983,1.32297
1233.89034,1.31910
1231.85085,1.31406
1229.81137,1.30691
1227.77188,1.29807
1225.73239,1.28921
1223.69290,1.28259
1221.65341,1.27603
1219.61392,1.26728
1217.57444,1.25816
1215.53495,1.25029
1213.49546,1.24414
1211.45597,1.24008
1209.41648,1.23783
1207.37700,1.23664
1205.33751,1.23579
1203.29802,1.23572
1201.25853,1.23600
1199.21904,1.23435
1197.17956,1.23110
1195.14007,1.22900
1193.10058,1.22905
1191.06109,1.23133
1189.02160,1.23573
1186.98211,1.24178
1184.94263,1.24918
1182.90314,1.25872
1180.86365,1.27093
1178.82416,1.28551
1176.78467,1.30320
1174.74519,1.32391
1172.70570,1.34624
1170.66621,1.36646
1168.62672,1.38075
1166.58723,1.39287
1164.54774,1.40613
1162.50826,1.41753
1160.46877,1.42470
1158.42928,1.42715
1156.38979,1.42647
1154.35030,1.42479
1152.31082,1.42193
1150.27133,1.41872
1148.23184,1.41632
1146.19235,1.41277
1144.15286,1.40850
1142.11337,1.40822
1140.07389,1.41047
1138.03440,1.41264
1135.99491,1.41920
1133.95542,1.42884
1131.91593,1.43691
1129.87645,1.44447
1127.83696,1.45228
1125.79747,1.46019
1123.75798,1.46673
1121.71849,1.47218
1119.67900,1.48069
1117.63952,1.49230
1115.60003,1.50306
1113.56054,1.51122
1111.52105,1.51666
1109.48156,1.51820
1107.44208,1.51694
1105.40259,1.51528
1103.36310,1.51028
1101.32361,1.50241
1099.28412,1.49985
1097.24463,1.50153
1095.20515,1.49948
1093.16566,1.49846
1091.12617,1.50558
1089.08668,1.51387
1087.04719,1.51565
1085.00771,1.51593
1082.96822,1.52118
1080.92873,1.52308
1078.88924,1.51369
1076.84975,1.50597
1074.81027,1.50587
1072.77078,1.50323
1070.73129,1.49837
1068.69180,1.49508
1066.65231,1.49005
1064.61282,1.48603
1062.57334,1.48349
1060.53385,1.47870
1058.49436,1.47267
1056.45487,1.46527
1054.41538,1.45857
1052.37590,1.45386
1050.33641,1.45118
1048.29692,1.45355
1046.25743,1.45603
1044.21794,1.45254
1042.17845,1.44743
1040.13897,1.44489
1038.09948,1.44347
1036.05999,1.43831
1034.02050,1.42765
1031.98101,1.41679
1029.94153,1.40803
1027.90204,1.40036
1025.86255,1.39189
1023.82306,1.38076
1021.78357,1.36995
1019.74408,1.36282
1017.70460,1.35631
1015.66511,1.34487
1013.62562,1.33071
1011.58613,1.31966
1009.54664,1.30917
1007.50716,1.29411
1005.46767,1.27661
1003.42818,1.26012
1001.38869,1.24557
999.34920,1.23198
997.30971,1.21694
995.27023,1.20166
993.23074,1.18857
991.19125,1.17488
989.15176,1.15726
987.11227,1.13866
985.07279,1.12191
983.03330,1.10505
980.99381,1.08822
978.95432,1.07417
976.91483,1.06282
974.87534,1.05309
972.83586,1.04562
970.79637,1.04069
968.75688,1.03781
966.71739,1.03655
964.67790,1.03549
962.63842,1.03345
960.59893,1.03045
958.55944,1.02614
956.51995,1.02030
954.48046,1.01285
952.44097,1.00340
950.40149,0.99350
948.36200,0.98569
946.32251,0.98047
944.28302,0.97671
942.24353,0.97389
940.20405,0.97306
938.16456,0.97465
936.12507,0.97652
934.08558,0.97730
932.04609,0.97891
930.00661,0.98270
927.96712,0.98756
925.92763,0.99156
923.88814,0.99319
921.84865,0.99434
919.80916,0.99763
917.76968,1.00024
915.73019,0.99990
913.69070,0.99888
911.65121,0.99924
909.61172,1.00112
907.57224,1.00332
905.53275,1.00642
903.49326,1.01104
901.45377,1.01514
899.41428,1.01797
897.37479,1.02004
895.33531,1.02084
893.29582,1.01983
891.25633,1.01719
889.21684,1.01492
887.17735,1.01388
885.13787,1.01163
883.09838,1.00881
881.05889,1.00768
879.01940,1.00736
876.97991,1.00832
874.94042,1.01190
872.90094,1.01674
870.86145,1.02139
868.82196,1.02699
866.78247,1.03333
864.74298,1.03813
862.70350,1.04127
860.66401,1.04359
858.62452,1.04513
856.58503,1.04577
854.54554,1.04702
852.50605,1.05151
850.46657,1.05791
848.42708,1.06154
846.38759,1.06351
844.34810,1.06837
842.30861,1.07559
840.26913,1.08282
838.22964,1.08837
836.19015,1.09307
834.15066,1.09868
832.11117,1.10337
830.07168,1.10613
828.03220,1.10749
825.99271,1.10828
823.95322,1.10966
821.91373,1.11151
819.87424,1.11523
817.83476,1.12203
815.79527,1.12820
813.75578,1.13002
811.71629,1.12932
809.67680,1.13006
807.63731,1.13423
805.59783,1.13973
803.55834,1.14243
801.51885,1.14239
799.47936,1.14424
797.43987,1.15086
795.40039,1.15855
793.36090,1.16549
791.32141,1.17419
789.28192,1.18278
787.24243,1.18848
785.20295,1.19139
783.16346,1.19299
781.12397,1.19696
779.08448,1.20461
777.04499,1.21253
775.00550,1.21816
772.96602,1.22053
770.92653,1.22161
768.88704,1.22530
766.84755,1.22981
764.80806,1.23225
762.76858,1.23268
760.72909,1.23218
758.68960,1.23424
756.65011,1.23900
754.61062,1.24410
752.57113,1.24997
750.53165,1.25444
748.49216,1.25342
746.45267,1.24876
744.41318,1.24746
742.37369,1.25082
740.33421,1.25442
738.29472,1.25648
736.25523,1.25851
734.21574,1.26273
732.17625,1.26796
730.13676,1.27342
728.09728,1.28136
726.05779,1.29111
724.01830,1.29836
721.97881,1.30163
719.93932,1.30225
717.89984,1.30147
715.86035,1.30154
713.82086,1.30386
711.78137,1.30668
709.74188,1.31015
707.70239,1.31471
705.66291,1.31875
703.62342,1.32274
701.58393,1.32617
699.54444,1.32584
697.50495,1.32313
695.46547,1.32183
693.42598,1.32170
691.38649,1.32120
689.34700,1.32150
687.30751,1.32408
685.26802,1.32723
683.22854,1.32883
681.18905,1.33044
679.14956,1.33384
677.11007,1.33794
675.07058,1.34434
673.03110,1.35470
670.99161,1.36445
668.95212,1.36605
666.91263,1.35686
664.87314,1.34694
662.83365,1.34354
660.79417,1.34513
658.75468,1.34774
656.71519,1.35005
654.67570,1.35384
652.63621,1.35770
650.59673,1.35787
648.55724,1.35514
646.51775,1.35661
644.47826,1.36314
642.43877,1.36498
640.39929,1.35905
638.35980,1.35181
636.32031,1.34544
634.28082,1.33653
632.24133,1.32864
630.20184,1.33118
628.16236,1.34241
626.12287,1.35497
624.08338,1.37177
622.04389,1.38214
620.00440,1.37490
617.96492,1.35638
615.92543,1.34022
613.88594,1.33151
611.84645,1.32706
609.80696,1.33071
607.76747,1.33812
605.72799,1.33658
603.68850,1.33034
601.64901,1.33184
599.60952,1.34609
597.57003,1.35403
595.53055,1.34320
593.49106,1.33756
591.45157,1.34941
589.41208,1.35834
587.37259,1.35226
585.33310,1.34333
583.29362,1.33421
581.25413,1.31848
579.21464,1.30454
577.17515,1.30356
575.13566,1.31400
573.09618,1.32508
571.05669,1.33664
569.01720,1.35700
566.97771,1.36995
564.93822,1.35874
562.89873,1.33760
560.85925,1.33724
558.81976,1.34620
556.78027,1.33126
554.74078,1.31108
552.70129,1.32409
550.66181,1.35337
548.62232,1.34727
546.58283,1.29055
544.54334,1.24561
542.50385,1.27030
540.46436,1.32963
538.42488,1.35133
536.38539,1.33818
534.34590,1.31515
532.30641,1.29364
530.26692,1.29724
528.22744,1.33366
526.18795,1.33699
524.14846,1.28862
522.10897,1.22240
520.06948,1.18325
518.02999,1.18002
515.99051,1.19825
513.95102,1.26607
511.91153,1.32667
509.87204,1.28427
507.83255,1.21856
505.79307,1.25632
503.75358,1.30632
501.71409,1.23497
499.67460,1.35231
