1403.16786,1.61394
1401.12837,1.62197
1399.08888,1.62703
1397.04940,1.63023
1395.00991,1.63095
1392.97042,1.62719
1390.93093,1.62353
1388.89144,1.62390
1386.85195,1.62501
1384.81247,1.62440
1382.77298,1.62552
1380.73349,1.63131
1378.69400,1.63787
1376.65451,1.63900
1374.61503,1.63414
1372.57554,1.62695
1370.53605,1.62086
1368.49656,1.61692
1366.45707,1.61502
1364.41758,1.61177
1362.37810,1.60300
1360.33861,1.59328
1358.29912,1.58954
1356.25963,1.59122
1354.22014,1.59327
1352.18066,1.59108
1350.14117,1.58479
1348.10168,1.57913
1346.06219,1.57829
1344.02270,1.58071
1341.98322,1.58143
1339.94373,1.57810
1337.90424,1.57389
1335.86475,1.57427
1333.82526,1.57943
1331.78577,1.58360
1329.74629,1.58288
1327.70680,1.58065
1325.66731,1.58135
1323.62782,1.58498
1321.58833,1.58800
1319.54885,1.58829
1317.50936,1.58842
1315.46987,1.59018
1313.43038,1.59121
1311.39089,1.58727
1309.35140,1.57912
1307.31192,1.57403
1305.27243,1.57581
1303.23294,1.58154
1301.19345,1.58352
1299.15396,1.57761
1297.11448,1.57229
1295.07499,1.57579
1293.03550,1.58405
1290.99601,1.58848
1288.95652,1.58900
1286.91703,1.59192
1284.87755,1.59554
1282.83806,1.59641
1280.79857,1.59916
1278.75908,1.60348
1276.71959,1.60417
1274.68011,1.60465
1272.64062,1.60819
1270.60113,1.60974
1268.56164,1.60684
1266.52215,1.60419
1264.48266,1.60641
1262.44318,1.61183
1260.40369,1.61477
1258.36420,1.61555
1256.32471,1.61951
1254.28522,1.62452
1252.24574,1.62517
1250.20625,1.62416
1248.16676,1.62482
1246.12727,1.62604
1244.08778,1.62610
1242.04829,1.62536
1240.00881,1.62624
1237.96932,1.62657
1235.92983,1.62068
1233.89034,1.61076
1231.85085,1.60328
1229.81137,1.59846
1227.77188,1.59370
1225.73239,1.58599
1223.69290,1.57327
1221.65341,1.56155
1219.61392,1.55635
1217.57444,1.55334
1215.53495,1.54877
1213.49546,1.54462
1211.45597,1.54416
1209.41648,1.54821
1207.37700,1.55436
1205.33751,1.55945
1203.29802,1.55748
1201.25853,1.54925
1199.21904,1.54413
1197.17956,1.54292
1195.14007,1.54097
1193.10058,1.53960
1191.06109,1.54001
1189.02160,1.54123
1186.98211,1.54589
1184.94263,1.55826
1182.90314,1.57575
1180.86365,1.59155
1178.82416,1.60458
1176.78467,1.61748
1174.74519,1.63602
1172.70570,1.66487
1170.66621,1.69594
1168.62672,1.71619
1166.58723,1.72409
1164.54774,1.72947
1162.50826,1.73805
1160.46877,1.74646
1158.42928,1.75109
1156.38979,1.75440
1154.35030,1.76055
1152.31082,1.76626
1150.27133,1.76277
1148.23184,1.75184
1146.19235,1.74285
1144.15286,1.73707
1142.11337,1.73398
1140.07389,1.73703
1138.03440,1.74482
1135.99491,1.75133
1133.95542,1.75529
1131.91593,1.76253
1129.87645,1.77940
1127.83696,1.79951
1125.79747,1.80859
1123.75798,1.80629
1121.71849,1.80342
1119.67900,1.80757
1117.63952,1.81593
1115.60003,1.82439
1113.56054,1.83486
1111.52105,1.84347
1109.48156,1.83564
1107.44208,1.81414
1105.40259,1.80405
1103.36310,1.81093
1101.32361,1.82032
1099.28412,1.82316
1097.24463,1.81920
1095.20515,1.81253
1093.16566,1.81061
1091.12617,1.81423
1089.08668,1.81106
1087.04719,1.80261
1085.00771,1.80268
1082.96822,1.81035
1080.92873,1.82020
1078.88924,1.83328
1076.84975,1.84287
1074.81027,1.83759
1072.77078,1.82122
1070.73129,1.80840
1068.69180,1.80515
1066.65231,1.80009
1064.61282,1.78676
1062.57334,1.78214
1060.53385,1.78723
1058.49436,1.78198
1056.45487,1.77268
1054.41538,1.77348
1052.37590,1.77337
1050.33641,1.76076
1048.29692,1.74571
1046.25743,1.73716
1044.21794,1.73025
1042.17845,1.72068
1040.13897,1.71515
1038.09948,1.72193
1036.05999,1.72984
1034.02050,1.72377
1031.98101,1.70919
1029.94153,1.69785
1027.90204,1.68917
1025.86255,1.67496
1023.82306,1.65737
1021.78357,1.64599
1019.74408,1.64267
1017.70460,1.63689
1015.66511,1.62358
1013.62562,1.60935
1011.58613,1.59148
1009.54664,1.56688
1007.50716,1.54921
1005.46767,1.54414
1003.42818,1.53636
1001.38869,1.51888
999.34920,1.50222
997.30971,1.48945
995.27023,1.47480
993.23074,1.45599
991.19125,1.43635
989.15176,1.41897
987.11227,1.40087
985.07279,1.38296
983.03330,1.36908
980.99381,1.35700
978.95432,1.34463
976.91483,1.33068
974.87534,1.31827
972.83586,1.31208
970.79637,1.30744
968.75688,1.29952
966.71739,1.29104
964.67790,1.28628
962.63842,1.28271
960.59893,1.27447
958.55944,1.26328
956.51995,1.25333
954.48046,1.24284
952.44097,1.23110
950.40149,1.22219
948.36200,1.21830
946.32251,1.21568
944.28302,1.20952
942.24353,1.20119
940.20405,1.19551
938.16456,1.19376
936.12507,1.19490
934.08558,1.19784
932.04609,1.20042
930.00661,1.20205
927.96712,1.20354
925.92763,1.20413
923.88814,1.20401
921.84865,1.20524
919.80916,1.20702
917.76968,1.20742
915.73019,1.20811
913.69070,1.20841
911.65121,1.20591
909.61172,1.20374
907.57224,1.20556
905.53275,1.21053
903.49326,1.21726
901.45377,1.22508
899.41428,1.23107
897.37479,1.23414
895.33531,1.23711
893.29582,1.24100
891.25633,1.24434
889.21684,1.24597
887.17735,1.24610
885.13787,1.24466
883.09838,1.24326
881.05889,1.24522
879.01940,1.24791
876.97991,1.24695
874.94042,1.24512
872.90094,1.24559
870.86145,1.24703
868.82196,1.24809
866.78247,1.25014
864.74298,1.25487
862.70350,1.26070
860.66401,1.26473
858.62452,1.26717
856.58503,1.27180
854.54554,1.27936
852.50605,1.28376
850.46657,1.28264
848.42708,1.28576
846.38759,1.30054
844.34810,1.31901
842.30861,1.33120
840.26913,1.33775
838.22964,1.33962
836.19015,1.33846
834.15066,1.34260
832.11117,1.35065
830.07168,1.35335
828.03220,1.35413
825.99271,1.35677
823.95322,1.35713
821.91373,1.35719
819.87424,1.35787
817.83476,1.35659
815.79527,1.35962
813.75578,1.36873
811.71629,1.37355
809.67680,1.37449
807.63731,1.37850
805.59783,1.38145
803.55834,1.38368
801.51885,1.38864
799.47936,1.38745
797.43987,1.38114
795.40039,1.38176
793.36090,1.38960
791.32141,1.39884
789.28192,1.40628
787.24243,1.41285
785.20295,1.42172
783.16346,1.43206
781.12397,1.44039
779.08448,1.44633
777.04499,1.45096
775.00550,1.45466
772.96602,1.45670
770.92653,1.45647
768.88704,1.45435
766.84755,1.45242
764.80806,1.45310
762.76858,1.45164
760.72909,1.44637
758.68960,1.44243
756.65011,1.44121
754.61062,1.44027
752.57113,1.43915
750.53165,1.44440
748.49216,1.45700
746.45267,1.46906
744.41318,1.47439
742.37369,1.47228
740.33421,1.47165
738.29472,1.47751
736.25523,1.48551
734.21574,1.49018
732.17625,1.48957
730.13676,1.49265
728.09728,1.50189
726.05779,1.50861
724.01830,1.50992
721.97881,1.51182
719.93932,1.51931
717.89984,1.52764
715.86035,1.53310
713.82086,1.54135
711.78137,1.54998
709.74188,1.55501
707.70239,1.55786
705.66291,1.55584
703.62342,1.55097
701.58393,1.54760
699.54444,1.54335
697.50495,1.54018
695.46547,1.54455
693.42598,1.55421
691.38649,1.56200
689.34700,1.56387
687.30751,1.56140
685.26802,1.56480
683.22854,1.57653
681.18905,1.58334
679.14956,1.57795
677.11007,1.57005
675.07058,1.56270
673.03110,1.55232
670.99161,1.54455
668.95212,1.54201
666.91263,1.54501
664.87314,1.55514
662.83365,1.56224
660.79417,1.56225
658.75468,1.55690
656.71519,1.54888
654.67570,1.55438
652.63621,1.57861
650.59673,1.59708
648.55724,1.59195
646.51775,1.57962
644.47826,1.58414
642.43877,1.60065
640.39929,1.61242
638.35980,1.62052
636.32031,1.62771
634.28082,1.62359
632.24133,1.60625
630.20184,1.59690
628.16236,1.61957
626.12287,1.65890
624.08338,1.63580
622.04389,1.56889
620.00440,1.53721
617.96492,1.53380
615.92543,1.53110
613.88594,1.53730
611.84645,1.56656
609.80696,1.60326
607.76747,1.60864
605.72799,1.59931
603.68850,1.61485
601.64901,1.63433
599.60952,1.61384
597.57003,1.57541
595.53055,1.56559
593.49106,1.58926
591.45157,1.59989
589.41208,1.57960
587.37259,1.56900
585.33310,1.60632
583.29362,1.68679
581.25413,1.71295
579.21464,1.67145
577.17515,1.63361
575.13566,1.61931
573.09618,1.60193
571.05669,1.57090
569.01720,1.55899
566.97771,1.59081
564.93822,1.62090
562.89873,1.58904
560.85925,1.55136
558.81976,1.52756
556.78027,1.53105
554.74078,1.59338
552.70129,1.63964
550.66181,1.56471
548.62232,1.51859
546.58283,1.52671
544.54334,1.49737
542.50385,1.50621
540.46436,1.56790
538.42488,1.59436
536.38539,1.56092
534.34590,1.50017
532.30641,1.47223
530.26692,1.51784
528.22744,1.63645
526.18795,1.68371
524.14846,1.57281
522.10897,1.47559
520.06948,1.48747
518.02999,1.55505
515.99051,1.51034
513.95102,1.50360
511.91153,1.63699
509.87204,1.47075
507.83255,1.38111
505.79307,1.60414
503.75358,1.30347
501.71409,1.04189
499.67460,0.98186
