1403.16786,1.55463
1401.12837,1.55083
1399.08888,1.54642
1397.04940,1.54299
1395.00991,1.53948
1392.97042,1.53632
1390.93093,1.53517
1388.89144,1.53545
1386.85195,1.53532
1384.81247,1.53467
1382.77298,1.53364
1380.73349,1.53081
1378.69400,1.52600
1376.65451,1.52139
1374.61503,1.51665
1372.57554,1.51032
1370.53605,1.50590
1368.49656,1.50491
1366.45707,1.50401
1364.41758,1.50036
1362.37810,1.49140
1360.33861,1.47774
1358.29912,1.46489
1356.25963,1.45694
1354.22014,1.45373
1352.18066,1.45276
1350.14117,1.45081
1348.10168,1.44717
1346.06219,1.44612
1344.02270,1.44931
1341.98322,1.45160
1339.94373,1.45035
1337.90424,1.44826
1335.86475,1.44631
1333.82526,1.44415
1331.78577,1.44226
1329.74629,1.44024
1327.70680,1.43931
1325.66731,1.44055
1323.62782,1.44172
1321.58833,1.44381
1319.54885,1.44847
1317.50936,1.45017
1315.46987,1.44696
1313.43038,1.44363
1311.39089,1.43970
1309.35140,1.43392
1307.31192,1.43034
1305.27243,1.43038
1303.23294,1.43037
1301.19345,1.42867
1299.15396,1.42618
1297.11448,1.42268
1295.07499,1.41872
1293.03550,1.41603
1290.99601,1.41622
1288.95652,1.41896
1286.91703,1.42326
1284.87755,1.42978
1282.83806,1.43746
1280.79857,1.44323
1278.75908,1.44666
1276.71959,1.44897
1274.68011,1.45093
1272.64062,1.45212
1270.60113,1.45252
1268.56164,1.45522
1266.52215,1.46230
1264.48266,1.46904
1262.44318,1.46951
1260.40369,1.46586
1258.36420,1.46104
1256.32471,1.45568
1254.28522,1.45420
1252.24574,1.45671
1250.20625,1.45672
1248.16676,1.45430
1246.12727,1.45382
1244.08778,1.45322
1242.04829,1.44969
1240.00881,1.44502
1237.96932,1.44119
1235.92983,1.43786
1233.89034,1.43236
1231.85085,1.42339
1229.81137,1.41369
1227.77188,1.40670
1225.73239,1.40130
1223.69290,1.39344
1221.65341,1.38241
1219.61392,1.37051
1217.57444,1.36046
1215.53495,1.35362
1213.49546,1.34935
1211.45597,1.34594
1209.41648,1.34316
1207.37700,1.34430
1205.33751,1.35091
1203.29802,1.35744
1201.25853,1.35841
1199.21904,1.35744
1197.17956,1.35916
1195.14007,1.36019
1193.10058,1.35779
1191.06109,1.35510
1189.02160,1.35645
1186.98211,1.36361
1184.94263,1.37452
1182.90314,1.38407
1180.86365,1.39155
1178.82416,1.40389
1176.78467,1.42409
1174.74519,1.44685
1172.70570,1.46566
1170.66621,1.47831
1168.62672,1.48836
1166.58723,1.49968
1164.54774,1.51059
1162.50826,1.51690
1160.46877,1.51892
1158.42928,1.52078
1156.38979,1.52252
1154.35030,1.52104
1152.31082,1.51772
1150.27133,1.51558
1148.23184,1.51494
1146.19235,1.51322
1144.15286,1.51064
1142.11337,1.50965
1140.07389,1.50698
1138.03440,1.50420
1135.99491,1.50737
1133.95542,1.51544
1131.91593,1.52825
1129.87645,1.54510
1127.83696,1.55752
1125.79747,1.56399
1123.75798,1.57010
1121.71849,1.57545
1119.67900,1.58110
1117.63952,1.58795
1115.60003,1.59431
1113.56054,1.60268
1111.52105,1.61326
1109.48156,1.61903
1107.44208,1.61621
1105.40259,1.61245
1103.36310,1.61078
1101.32361,1.60193
1099.28412,1.58782
1097.24463,1.58399
1095.20515,1.58936
1093.16566,1.58913
1091.12617,1.58525
1089.08668,1.58697
1087.04719,1.59240
1085.00771,1.59269
1082.96822,1.58884
1080.92873,1.58989
1078.88924,1.58987
1076.84975,1.58341
1074.81027,1.58044
1072.77078,1.58276
1070.73129,1.58308
1068.69180,1.58084
1066.65231,1.57683
1064.61282,1.56975
1062.57334,1.55976
1060.53385,1.55007
1058.49436,1.54629
1056.45487,1.54788
1054.41538,1.54923
1052.37590,1.54753
1050.33641,1.54103
1048.29692,1.52879
1046.25743,1.51613
1044.21794,1.51071
1042.17845,1.51356
1040.13897,1.51687
1038.09948,1.51409
1036.05999,1.50927
1034.02050,1.50268
1031.98101,1.49078
1029.94153,1.47920
1027.90204,1.47068
1025.86255,1.46353
1023.82306,1.45833
1021.78357,1.45308
1019.74408,1.44512
1017.70460,1.43352
1015.66511,1.42166
1013.62562,1.41299
1011.58613,1.40338
1009.54664,1.39081
1007.50716,1.37845
1005.46767,1.36688
1003.42818,1.35471
1001.38869,1.34071
999.34920,1.32564
997.30971,1.31260
995.27023,1.30079
993.23074,1.28890
991.19125,1.27945
989.15176,1.27007
987.11227,1.25751
985.07279,1.24530
983.03330,1.23583
980.99381,1.22757
978.95432,1.22003
976.91483,1.21382
974.87534,1.20881
972.83586,1.20427
970.79637,1.20070
968.75688,1.20055
966.71739,1.20373
964.67790,1.20555
962.63842,1.20111
960.59893,1.19059
958.55944,1.17919
956.51995,1.17136
954.48046,1.16515
952.44097,1.15478
950.40149,1.14159
948.36200,1.13069
946.32251,1.12119
944.28302,1.11230
942.24353,1.10635
940.20405,1.10385
938.16456,1.10347
936.12507,1.10540
934.08558,1.11089
932.04609,1.11647
930.00661,1.11783
927.96712,1.11832
925.92763,1.12290
923.88814,1.13023
921.84865,1.13567
919.80916,1.13719
917.76968,1.13840
915.73019,1.14275
913.69070,1.14765
911.65121,1.15074
909.61172,1.15166
907.57224,1.15190
905.53275,1.15574
903.49326,1.16244
901.45377,1.16800
899.41428,1.17134
897.37479,1.17393
895.33531,1.17789
893.29582,1.18069
891.25633,1.17867
889.21684,1.17426
887.17735,1.16996
885.13787,1.16523
883.09838,1.16163
881.05889,1.15966
879.01940,1.15740
876.97991,1.15588
874.94042,1.15729
872.90094,1.15951
870.86145,1.15968
868.82196,1.15961
866.78247,1.15929
864.74298,1.15822
862.70350,1.16115
860.66401,1.16788
858.62452,1.17381
856.58503,1.17938
854.54554,1.18496
852.50605,1.18937
850.46657,1.19512
848.42708,1.20432
846.38759,1.21550
844.34810,1.22793
842.30861,1.24278
840.26913,1.25555
838.22964,1.25902
836.19015,1.25734
834.15066,1.25927
832.11117,1.26568
830.07168,1.27249
828.03220,1.27747
825.99271,1.27992
823.95322,1.27699
821.91373,1.27251
819.87424,1.27388
817.83476,1.27988
815.79527,1.28823
813.75578,1.29663
811.71629,1.30203
809.67680,1.30574
807.63731,1.30443
805.59783,1.29817
803.55834,1.29706
801.51885,1.30344
799.47936,1.31170
797.43987,1.31907
795.40039,1.32648
793.36090,1.33115
791.32141,1.32980
789.28192,1.32884
787.24243,1.33301
785.20295,1.33825
783.16346,1.34483
781.12397,1.35417
779.08448,1.36026
777.04499,1.36240
775.00550,1.36471
772.96602,1.37001
770.92653,1.37835
768.88704,1.38645
766.84755,1.39245
764.80806,1.39424
762.76858,1.39256
760.72909,1.39123
758.68960,1.39137
756.65011,1.39114
754.61062,1.39036
752.57113,1.38951
750.53165,1.38996
748.49216,1.39380
746.45267,1.39825
744.41318,1.40120
742.37369,1.40322
740.33421,1.40394
738.29472,1.40305
736.25523,1.40270
734.21574,1.40743
732.17625,1.41712
730.13676,1.42077
728.09728,1.42093
726.05779,1.43199
724.01830,1.44618
721.97881,1.45267
719.93932,1.45224
717.89984,1.44906
715.86035,1.44974
713.82086,1.45628
711.78137,1.45912
709.74188,1.45233
707.70239,1.44233
705.66291,1.43683
703.62342,1.43952
701.58393,1.44840
699.54444,1.45783
697.50495,1.46554
695.46547,1.46947
693.42598,1.46436
691.38649,1.45414
689.34700,1.44963
687.30751,1.45500
685.26802,1.46620
683.22854,1.47303
681.18905,1.46902
679.14956,1.45941
677.11007,1.45284
675.07058,1.45236
673.03110,1.45681
670.99161,1.45874
668.95212,1.45380
666.91263,1.45593
664.87314,1.47144
662.83365,1.48571
660.79417,1.49325
658.75468,1.49715
656.71519,1.49016
654.67570,1.47254
652.63621,1.46571
650.59673,1.47760
648.55724,1.48595
646.51775,1.47831
644.47826,1.46676
642.43877,1.45308
640.39929,1.43791
638.35980,1.43345
636.32031,1.44504
634.28082,1.46022
632.24133,1.46514
630.20184,1.46361
628.16236,1.46624
626.12287,1.47623
624.08338,1.47645
622.04389,1.46089
620.00440,1.44901
617.96492,1.44744
615.92543,1.46285
613.88594,1.47810
611.84645,1.48345
609.80696,1.48411
607.76747,1.45989
605.72799,1.41789
603.68850,1.40204
601.64901,1.42001
599.60952,1.42147
597.57003,1.40722
595.53055,1.43006
593.49106,1.48343
591.45157,1.51689
589.41208,1.51093
587.37259,1.47922
585.33310,1.44042
583.29362,1.41929
581.25413,1.41898
579.21464,1.41731
577.17515,1.40455
575.13566,1.39939
573.09618,1.41723
571.05669,1.44157
569.01720,1.42187
566.97771,1.39226
564.93822,1.43172
562.89873,1.48722
560.85925,1.50004
558.81976,1.51217
556.78027,1.51817
554.74078,1.46461
552.70129,1.40142
550.66181,1.40299
548.62232,1.43631
546.58283,1.41511
544.54334,1.38718
542.50385,1.44593
540.46436,1.53885
538.42488,1.52519
536.38539,1.44805
534.34590,1.40611
532.30641,1.38645
530.26692,1.38170
528.22744,1.42110
526.18795,1.47292
524.14846,1.46355
522.10897,1.40206
520.06948,1.28997
518.02999,1.23208
515.99051,1.25705
513.95102,1.29011
511.91153,1.25155
509.87204,1.19498
507.83255,1.21840
505.79307,1.34018
503.75358,1.37025
501.71409,1.06814
499.67460,1.01807
