1403.16786,1.53213
1401.12837,1.52943
1399.08888,1.52982
1397.04940,1.53102
1395.00991,1.52970
1392.97042,1.52617
1390.93093,1.52470
1388.89144,1.52552
1386.85195,1.52430
1384.81247,1.52004
1382.77298,1.51653
1380.73349,1.51630
1378.69400,1.51725
1376.65451,1.51509
1374.61503,1.50862
1372.57554,1.50159
1370.53605,1.49783
1368.49656,1.49577
1366.45707,1.49229
1364.41758,1.48670
1362.37810,1.47957
1360.33861,1.47251
1358.29912,1.46602
1356.25963,1.46040
1354.22014,1.45781
1352.18066,1.45835
1350.14117,1.46005
1348.10168,1.46143
1346.06219,1.46123
1344.02270,1.45864
1341.98322,1.45413
1339.94373,1.44998
1337.90424,1.44825
1335.86475,1.44802
1333.82526,1.44775
1331.78577,1.44793
1329.74629,1.44672
1327.70680,1.44206
1325.66731,1.43815
1323.62782,1.43796
1321.58833,1.43820
1319.54885,1.43529
1317.50936,1.42921
1315.46987,1.42284
1313.43038,1.41687
1311.39089,1.41056
1309.35140,1.40619
1307.31192,1.40390
1305.27243,1.40013
1303.23294,1.39483
1301.19345,1.39105
1299.15396,1.38849
1297.11448,1.38488
1295.07499,1.38176
1293.03550,1.38203
1290.99601,1.38482
1288.95652,1.38743
1286.91703,1.38919
1284.87755,1.39098
1282.83806,1.39257
1280.79857,1.39463
1278.75908,1.40001
1276.71959,1.40802
1274.68011,1.41375
1272.64062,1.41532
1270.60113,1.41569
1268.56164,1.41749
1266.52215,1.42036
1264.48266,1.42360
1262.44318,1.42686
1260.40369,1.42913
1258.36420,1.43074
1256.32471,1.43217
1254.28522,1.43306
1252.24574,1.43395
1250.20625,1.43483
1248.16676,1.43401
1246.12727,1.43221
1244.08778,1.43221
1242.04829,1.43199
1240.00881,1.42811
1237.96932,1.42135
1235.92983,1.41357
1233.89034,1.40509
1231.85085,1.39610
1229.81137,1.38746
1227.77188,1.37981
1225.73239,1.37298
1223.69290,1.36626
1221.65341,1.35966
1219.61392,1.35238
1217.57444,1.34315
1215.53495,1.33306
1213.49546,1.32376
1211.45597,1.31779
1209.41648,1.31548
1207.37700,1.31370
1205.33751,1.31369
1203.29802,1.31629
1201.25853,1.31673
1199.21904,1.31298
1197.17956,1.30754
1195.14007,1.30451
1193.10058,1.30574
1191.06109,1.30917
1189.02160,1.31415
1186.98211,1.32219
1184.94263,1.33142
1182.90314,1.34062
1180.86365,1.35482
1178.82416,1.37563
1176.78467,1.39771
1174.74519,1.41701
1172.70570,1.43402
1170.66621,1.45156
1168.62672,1.46795
1166.58723,1.47701
1164.54774,1.47987
1162.50826,1.48298
1160.46877,1.48587
1158.42928,1.48729
1156.38979,1.48915
1154.35030,1.48908
1152.31082,1.48548
1150.27133,1.48118
1148.23184,1.47872
1146.19235,1.48114
1144.15286,1.48789
1142.11337,1.49261
1140.07389,1.49261
1138.03440,1.49041
1135.99491,1.49146
1133.95542,1.49870
1131.91593,1.50810
1129.87645,1.51532
1127.83696,1.51962
1125.79747,1.52533
1123.75798,1.53607
1121.71849,1.54788
1119.67900,1.55662
1117.63952,1.56411
1115.60003,1.57268
1113.56054,1.57912
1111.52105,1.58063
1109.48156,1.58056
1107.44208,1.58333
1105.40259,1.58655
1103.36310,1.58340
1101.32361,1.57501
1099.28412,1.56744
1097.24463,1.56253
1095.20515,1.56433
1093.16566,1.57117
1091.12617,1.57515
1089.08668,1.57899
1087.04719,1.58443
1085.00771,1.58678
1082.96822,1.58953
1080.92873,1.59502
1078.88924,1.59530
1076.84975,1.58808
1074.81027,1.58086
1072.77078,1.57824
1070.73129,1.57674
1068.69180,1.57306
1066.65231,1.56808
1064.61282,1.56659
1062.57334,1.57272
1060.53385,1.57456
1058.49436,1.56298
1056.45487,1.54888
1054.41538,1.54064
1052.37590,1.53667
1050.33641,1.53269
1048.29692,1.52717
1046.25743,1.52282
1044.21794,1.51972
1042.17845,1.51608
1040.13897,1.51180
1038.09948,1.50374
1036.05999,1.49205
1034.02050,1.48098
1031.98101,1.47204
1029.94153,1.46542
1027.90204,1.45953
1025.86255,1.45410
1023.82306,1.45025
1021.78357,1.44502
1019.74408,1.43376
1017.70460,1.41947
1015.66511,1.40767
1013.62562,1.39778
1011.58613,1.38703
1009.54664,1.37585
1007.50716,1.36714
1005.46767,1.35622
1003.42818,1.33861
1001.38869,1.32095
999.34920,1.30744
997.30971,1.29572
995.27023,1.28611
993.23074,1.27867
991.19125,1.26850
989.15176,1.25389
987.11227,1.23819
985.07279,1.22278
983.03330,1.20889
980.99381,1.19700
978.95432,1.18372
976.91483,1.16889
974.87534,1.15721
972.83586,1.15032
970.79637,1.14556
968.75688,1.14193
966.71739,1.14075
964.67790,1.13845
962.63842,1.13065
960.59893,1.12081
958.55944,1.11229
956.51995,1.10378
954.48046,1.09387
952.44097,1.08252
950.40149,1.07143
948.36200,1.06093
946.32251,1.05039
944.28302,1.04251
942.24353,1.03875
940.20405,1.03622
938.16456,1.03425
936.12507,1.03580
934.08558,1.04029
932.04609,1.04390
930.00661,1.04636
927.96712,1.05018
925.92763,1.05679
923.88814,1.06580
921.84865,1.07383
919.80916,1.07748
917.76968,1.07791
915.73019,1.07784
913.69070,1.07862
911.65121,1.08004
909.61172,1.08052
907.57224,1.08117
905.53275,1.08461
903.49326,1.08991
901.45377,1.09507
899.41428,1.09863
897.37479,1.10083
895.33531,1.10348
893.29582,1.10382
891.25633,1.09880
889.21684,1.09167
887.17735,1.08663
885.13787,1.08529
883.09838,1.08505
881.05889,1.08246
879.01940,1.07958
876.97991,1.07940
874.94042,1.08057
872.90094,1.08070
870.86145,1.08045
868.82196,1.08215
866.78247,1.08374
864.74298,1.08378
862.70350,1.08599
860.66401,1.08981
858.62452,1.09242
856.58503,1.09559
854.54554,1.10119
852.50605,1.10821
850.46657,1.11625
848.42708,1.12526
846.38759,1.13271
844.34810,1.13841
842.30861,1.14640
840.26913,1.15734
838.22964,1.16803
836.19015,1.17960
834.15066,1.19128
832.11117,1.19613
830.07168,1.19622
828.03220,1.19795
825.99271,1.19928
823.95322,1.19766
821.91373,1.19592
819.87424,1.19802
817.83476,1.20130
815.79527,1.20077
813.75578,1.19958
811.71629,1.20222
809.67680,1.20749
807.63731,1.21157
805.59783,1.21283
803.55834,1.21418
801.51885,1.21755
799.47936,1.22194
797.43987,1.22725
795.40039,1.23251
793.36090,1.23755
791.32141,1.24399
789.28192,1.25128
787.24243,1.25850
785.20295,1.26577
783.16346,1.27444
781.12397,1.28332
779.08448,1.28742
777.04499,1.28638
775.00550,1.28380
772.96602,1.28383
770.92653,1.28866
768.88704,1.29392
766.84755,1.29607
764.80806,1.29783
762.76858,1.30112
760.72909,1.30446
758.68960,1.30887
756.65011,1.31756
754.61062,1.32966
752.57113,1.33672
750.53165,1.33656
748.49216,1.33803
746.45267,1.34350
744.41318,1.35024
742.37369,1.35437
740.33421,1.35407
738.29472,1.35092
736.25523,1.34684
734.21574,1.34737
732.17625,1.35472
730.13676,1.36265
728.09728,1.36991
726.05779,1.37953
724.01830,1.38870
721.97881,1.39403
719.93932,1.39258
717.89984,1.38844
715.86035,1.39016
713.82086,1.39883
711.78137,1.40983
709.74188,1.41757
707.70239,1.42084
705.66291,1.42233
703.62342,1.42239
701.58393,1.42282
699.54444,1.42577
697.50495,1.42713
695.46547,1.42415
693.42598,1.42034
691.38649,1.41700
689.34700,1.41426
687.30751,1.41451
685.26802,1.41775
683.22854,1.42209
681.18905,1.42494
679.14956,1.42623
677.11007,1.43347
675.07058,1.44987
673.03110,1.46370
670.99161,1.46147
668.95212,1.44831
666.91263,1.44331
664.87314,1.44632
662.83365,1.44366
660.79417,1.43837
658.75468,1.44009
656.71519,1.44517
654.67570,1.44774
652.63621,1.44927
650.59673,1.44780
648.55724,1.44318
646.51775,1.43930
644.47826,1.43839
642.43877,1.44536
640.39929,1.45835
638.35980,1.46400
636.32031,1.45931
634.28082,1.45392
632.24133,1.45736
630.20184,1.46928
628.16236,1.47665
626.12287,1.47065
624.08338,1.46434
622.04389,1.47204
620.00440,1.47119
617.96492,1.44597
615.92543,1.43369
613.88594,1.44550
611.84645,1.45568
609.80696,1.45172
607.76747,1.44156
605.72799,1.43739
603.68850,1.42818
601.64901,1.41687
599.60952,1.41056
597.57003,1.39283
595.53055,1.37889
593.49106,1.38544
591.45157,1.40611
589.41208,1.42736
587.37259,1.43058
585.33310,1.43031
583.29362,1.43774
581.25413,1.43291
579.21464,1.42708
577.17515,1.46435
575.13566,1.49951
573.09618,1.48037
571.05669,1.47181
569.01720,1.50328
566.97771,1.52685
564.93822,1.51887
562.89873,1.48935
560.85925,1.44979
558.81976,1.42818
556.78027,1.42253
554.74078,1.42733
552.70129,1.41370
550.66181,1.40044
548.62232,1.41694
546.58283,1.42681
544.54334,1.42995
542.50385,1.45086
540.46436,1.44008
538.42488,1.40423
536.38539,1.40009
534.34590,1.43509
532.30641,1.46725
530.26692,1.45982
528.22744,1.43217
526.18795,1.44978
524.14846,1.47578
522.10897,1.42129
520.06948,1.30077
518.02999,1.20873
515.99051,1.17507
513.95102,1.20360
511.91153,1.23977
509.87204,1.27790
507.83255,1.29615
505.79307,1.23598
503.75358,1.12300
501.71409,1.06013
499.67460,1.00916
