1403.16786,1.54484
1401.12837,1.54232
1399.08888,1.54420
1397.04940,1.54411
1395.00991,1.54154
1392.97042,1.54000
1390.93093,1.54027
1388.89144,1.54149
1386.85195,1.54216
1384.81247,1.54179
1382.77298,1.54314
1380.73349,1.54910
1378.69400,1.55836
1376.65451,1.56463
1374.61503,1.56428
1372.57554,1.56217
1370.53605,1.56160
1368.49656,1.55688
1366.45707,1.54473
1364.41758,1.53153
1362.37810,1.52346
1360.33861,1.52072
1358.29912,1.51956
1356.25963,1.51694
1354.22014,1.51314
1352.18066,1.50938
1350.14117,1.50653
1348.10168,1.50574
1346.06219,1.50708
1344.02270,1.50979
1341.98322,1.51240
1339.94373,1.51218
1337.90424,1.51059
1335.86475,1.51095
1333.82526,1.50968
1331.78577,1.50422
1329.74629,1.49871
1327.70680,1.49661
1325.66731,1.49595
1323.62782,1.49412
1321.58833,1.49163
1319.54885,1.48825
1317.50936,1.48303
1315.46987,1.47825
1313.43038,1.47602
1311.39089,1.47600
1309.35140,1.47647
1307.31192,1.47455
1305.27243,1.47058
1303.23294,1.46771
1301.19345,1.46622
1299.15396,1.46518
1297.11448,1.46514
1295.07499,1.46535
1293.03550,1.46549
1290.99601,1.46742
1288.95652,1.47047
1286.91703,1.47288
1284.87755,1.47487
1282.83806,1.47732
1280.79857,1.48196
1278.75908,1.48860
1276.71959,1.49402
1274.68011,1.49675
1272.64062,1.50013
1270.60113,1.50650
1268.56164,1.51193
1266.52215,1.51461
1264.48266,1.51830
1262.44318,1.52276
1260.40369,1.52546
1258.36420,1.52856
1256.32471,1.53289
1254.28522,1.53585
1252.24574,1.53686
1250.20625,1.53844
1248.16676,1.54064
1246.12727,1.54006
1244.08778,1.53797
1242.04829,1.53881
1240.00881,1.54016
1237.96932,1.53490
1235.92983,1.52417
1233.89034,1.51581
1231.85085,1.50997
1229.81137,1.50169
1227.77188,1.49129
1225.73239,1.48204
1223.69290,1.47330
1221.65341,1.46182
1219.61392,1.45073
1217.57444,1.44532
1215.53495,1.44242
1213.49546,1.43829
1211.45597,1.43516
1209.41648,1.43484
1207.37700,1.43683
1205.33751,1.43976
1203.29802,1.44162
1201.25853,1.43979
1199.21904,1.43373
1197.17956,1.42786
1195.14007,1.42581
1193.10058,1.42670
1191.06109,1.43035
1189.02160,1.43773
1186.98211,1.44726
1184.94263,1.45777
1182.90314,1.47151
1180.86365,1.49170
1178.82416,1.51963
1176.78467,1.55321
1174.74519,1.58782
1172.70570,1.62079
1170.66621,1.65312
1168.62672,1.68434
1166.58723,1.71412
1164.54774,1.74032
1162.50826,1.75765
1160.46877,1.76914
1158.42928,1.77582
1156.38979,1.77036
1154.35030,1.75801
1152.31082,1.75115
1150.27133,1.74472
1148.23184,1.73288
1146.19235,1.72656
1144.15286,1.72437
1142.11337,1.71599
1140.07389,1.70658
1138.03440,1.70345
1135.99491,1.70702
1133.95542,1.71415
1131.91593,1.72134
1129.87645,1.73382
1127.83696,1.75641
1125.79747,1.78147
1123.75798,1.79578
1121.71849,1.80131
1119.67900,1.81526
1117.63952,1.82672
1115.60003,1.82199
1113.56054,1.82145
1111.52105,1.82911
1109.48156,1.82882
1107.44208,1.82056
1105.40259,1.81378
1103.36310,1.81130
1101.32361,1.80688
1099.28412,1.80354
1097.24463,1.80907
1095.20515,1.81613
1093.16566,1.82841
1091.12617,1.85054
1089.08668,1.85914
1087.04719,1.85212
1085.00771,1.84707
1082.96822,1.84481
1080.92873,1.84114
1078.88924,1.83022
1076.84975,1.81517
1074.81027,1.80841
1072.77078,1.80499
1070.73129,1.79182
1068.69180,1.77683
1066.65231,1.77579
1064.61282,1.78764
1062.57334,1.79748
1060.53385,1.79590
1058.49436,1.78955
1056.45487,1.78920
1054.41538,1.78781
1052.37590,1.77047
1050.33641,1.74546
1048.29692,1.73224
1046.25743,1.72959
1044.21794,1.72371
1042.17845,1.71508
1040.13897,1.71224
1038.09948,1.71661
1036.05999,1.72178
1034.02050,1.71924
1031.98101,1.70830
1029.94153,1.69483
1027.90204,1.68275
1025.86255,1.67273
1023.82306,1.66396
1021.78357,1.65320
1019.74408,1.63903
1017.70460,1.62466
1015.66511,1.61468
1013.62562,1.60870
1011.58613,1.59827
1009.54664,1.58103
1007.50716,1.56288
1005.46767,1.54277
1003.42818,1.52018
1001.38869,1.50007
999.34920,1.48314
997.30971,1.46594
995.27023,1.44731
993.23074,1.42466
991.19125,1.39539
989.15176,1.36298
987.11227,1.33006
985.07279,1.29875
983.03330,1.27046
980.99381,1.24358
978.95432,1.21734
976.91483,1.19301
974.87534,1.17335
972.83586,1.15976
970.79637,1.14973
968.75688,1.13975
966.71739,1.13012
964.67790,1.12233
962.63842,1.11633
960.59893,1.11071
958.55944,1.10370
956.51995,1.09545
954.48046,1.08733
952.44097,1.08109
950.40149,1.07800
948.36200,1.07931
946.32251,1.08462
944.28302,1.09167
942.24353,1.09861
940.20405,1.10385
938.16456,1.10879
936.12507,1.11480
934.08558,1.12041
932.04609,1.12497
930.00661,1.12790
927.96712,1.12878
925.92763,1.12921
923.88814,1.12978
921.84865,1.12828
919.80916,1.12334
917.76968,1.11556
915.73019,1.10775
913.69070,1.10307
911.65121,1.10016
909.61172,1.09664
907.57224,1.09515
905.53275,1.09753
903.49326,1.10115
901.45377,1.10455
899.41428,1.10651
897.37479,1.10659
895.33531,1.10723
893.29582,1.10671
891.25633,1.10175
889.21684,1.09599
887.17735,1.09218
885.13787,1.08837
883.09838,1.08631
881.05889,1.08836
879.01940,1.09276
876.97991,1.09832
874.94042,1.10576
872.90094,1.11645
870.86145,1.12974
868.82196,1.14376
866.78247,1.15848
864.74298,1.17029
862.70350,1.17500
860.66401,1.17493
858.62452,1.17316
856.58503,1.17061
854.54554,1.16580
852.50605,1.15941
850.46657,1.15662
848.42708,1.15788
846.38759,1.15826
844.34810,1.15766
842.30861,1.15983
840.26913,1.16460
838.22964,1.17017
836.19015,1.17417
834.15066,1.17588
832.11117,1.17845
830.07168,1.18256
828.03220,1.18554
825.99271,1.18694
823.95322,1.18986
821.91373,1.19543
819.87424,1.20165
817.83476,1.20647
815.79527,1.21012
813.75578,1.21461
811.71629,1.21997
809.67680,1.22439
807.63731,1.22528
805.59783,1.22390
803.55834,1.22553
801.51885,1.23082
799.47936,1.23751
797.43987,1.24542
795.40039,1.25448
793.36090,1.26683
791.32141,1.28278
789.28192,1.29598
787.24243,1.30588
785.20295,1.31649
783.16346,1.32581
781.12397,1.33358
779.08448,1.34099
777.04499,1.34619
775.00550,1.35019
772.96602,1.35606
770.92653,1.36197
768.88704,1.36739
766.84755,1.37621
764.80806,1.38096
762.76858,1.37234
760.72909,1.36016
758.68960,1.35513
756.65011,1.35530
754.61062,1.35745
752.57113,1.36055
750.53165,1.36142
748.49216,1.35942
746.45267,1.36001
744.41318,1.36522
742.37369,1.37176
740.33421,1.37836
738.29472,1.38254
736.25523,1.38416
734.21574,1.39031
732.17625,1.40083
730.13676,1.40726
728.09728,1.41269
726.05779,1.42432
724.01830,1.43847
721.97881,1.45466
719.93932,1.47136
717.89984,1.47958
715.86035,1.47705
713.82086,1.47478
711.78137,1.48006
709.74188,1.48492
707.70239,1.47937
705.66291,1.46939
703.62342,1.46867
701.58393,1.47583
699.54444,1.47676
697.50495,1.46730
695.46547,1.45914
693.42598,1.46157
691.38649,1.47036
689.34700,1.47952
687.30751,1.48950
685.26802,1.50147
683.22854,1.51189
681.18905,1.51183
679.14956,1.50101
677.11007,1.49209
675.07058,1.49249
673.03110,1.50425
670.99161,1.52527
668.95212,1.54140
666.91263,1.53935
664.87314,1.52771
662.83365,1.52043
660.79417,1.51971
658.75468,1.51571
656.71519,1.51002
654.67570,1.51615
652.63621,1.52851
650.59673,1.53455
648.55724,1.53853
646.51775,1.54504
644.47826,1.54746
642.43877,1.53909
640.39929,1.52524
638.35980,1.51776
636.32031,1.52107
634.28082,1.53120
632.24133,1.54699
630.20184,1.56893
628.16236,1.58659
626.12287,1.58753
624.08338,1.57601
622.04389,1.55565
620.00440,1.53251
617.96492,1.52053
615.92543,1.51936
613.88594,1.51101
611.84645,1.50435
609.80696,1.51884
607.76747,1.54318
605.72799,1.55531
603.68850,1.54894
601.64901,1.52348
599.60952,1.51042
597.57003,1.55209
595.53055,1.60346
593.49106,1.58928
591.45157,1.55932
589.41208,1.56534
587.37259,1.57229
585.33310,1.55382
583.29362,1.54383
581.25413,1.55155
579.21464,1.55908
577.17515,1.55464
575.13566,1.55980
573.09618,1.58751
571.05669,1.56086
569.01720,1.50847
566.97771,1.48560
564.93822,1.43334
562.89873,1.37812
560.85925,1.39293
558.81976,1.43345
556.78027,1.43956
554.74078,1.45018
552.70129,1.49169
550.66181,1.54027
548.62232,1.56190
546.58283,1.53373
544.54334,1.48378
542.50385,1.47509
540.46436,1.49721
538.42488,1.50357
536.38539,1.50341
534.34590,1.50761
532.30641,1.48442
530.26692,1.45216
528.22744,1.42371
526.18795,1.40722
524.14846,1.42637
522.10897,1.44790
520.06948,1.46080
518.02999,1.49842
515.99051,1.49917
513.95102,1.47326
511.91153,1.45227
509.87204,1.38500
507.83255,1.36929
505.79307,1.49769
503.75358,1.42184
501.71409,1.24475
499.67460,1.01833
