1403.16786,1.49772
1401.12837,1.49638
1399.08888,1.49480
1397.04940,1.49472
1395.00991,1.49568
1392.97042,1.49698
1390.93093,1.49692
1388.89144,1.49308
1386.85195,1.48824
1384.81247,1.48804
1382.77298,1.49001
1380.73349,1.48828
1378.69400,1.48452
1376.65451,1.48177
1374.61503,1.47882
1372.57554,1.47565
1370.53605,1.47186
1368.49656,1.46608
1366.45707,1.46012
1364.41758,1.45360
1362.37810,1.44389
1360.33861,1.43458
1358.29912,1.43028
1356.25963,1.42922
1354.22014,1.42794
1352.18066,1.42522
1350.14117,1.42065
1348.10168,1.41553
1346.06219,1.41356
1344.02270,1.41549
1341.98322,1.41782
1339.94373,1.41822
1337.90424,1.41702
1335.86475,1.41478
1333.82526,1.41248
1331.78577,1.41002
1329.74629,1.40577
1327.70680,1.40088
1325.66731,1.39975
1323.62782,1.40217
1321.58833,1.40335
1319.54885,1.40263
1317.50936,1.40130
1315.46987,1.39734
1313.43038,1.39047
1311.39089,1.38543
1309.35140,1.38368
1307.31192,1.37989
1305.27243,1.37349
1303.23294,1.36959
1301.19345,1.36681
1299.15396,1.36052
1297.11448,1.35406
1295.07499,1.35324
1293.03550,1.35666
1290.99601,1.35982
1288.95652,1.36237
1286.91703,1.36510
1284.87755,1.36713
1282.83806,1.36965
1280.79857,1.37500
1278.75908,1.38087
1276.71959,1.38342
1274.68011,1.38502
1272.64062,1.38897
1270.60113,1.39300
1268.56164,1.39486
1266.52215,1.39550
1264.48266,1.39670
1262.44318,1.39877
1260.40369,1.39828
1258.36420,1.39431
1256.32471,1.39258
1254.28522,1.39481
1252.24574,1.39745
1250.20625,1.40015
1248.16676,1.40327
1246.12727,1.40411
1244.08778,1.40059
1242.04829,1.39382
1240.00881,1.38848
1237.96932,1.38588
1235.92983,1.38149
1233.89034,1.37391
1231.85085,1.36611
1229.81137,1.35917
1227.77188,1.35136
1225.73239,1.34212
1223.69290,1.33197
1221.65341,1.32092
1219.61392,1.31115
1217.57444,1.30409
1215.53495,1.29673
1213.49546,1.28857
1211.45597,1.28259
1209.41648,1.27880
1207.37700,1.27717
1205.33751,1.27743
1203.29802,1.27774
1201.25853,1.27669
1199.21904,1.27275
1197.17956,1.26852
1195.14007,1.26972
1193.10058,1.27483
1191.06109,1.27926
1189.02160,1.28325
1186.98211,1.28835
1184.94263,1.29523
1182.90314,1.30426
1180.86365,1.31513
1178.82416,1.32771
1176.78467,1.34271
1174.74519,1.35885
1172.70570,1.37425
1170.66621,1.38851
1168.62672,1.40059
1166.58723,1.41051
1164.54774,1.41802
1162.50826,1.42401
1160.46877,1.43008
1158.42928,1.43271
1156.38979,1.43115
1154.35030,1.42966
1152.31082,1.42887
1150.27133,1.42878
1148.23184,1.43099
1146.19235,1.43400
1144.15286,1.43469
1142.11337,1.43307
1140.07389,1.43295
1138.03440,1.43414
1135.99491,1.43636
1133.95542,1.44382
1131.91593,1.45518
1129.87645,1.46643
1127.83696,1.47550
1125.79747,1.48178
1123.75798,1.48746
1121.71849,1.49209
1119.67900,1.49638
1117.63952,1.50645
1115.60003,1.51630
1113.56054,1.51746
1111.52105,1.51953
1109.48156,1.52812
1107.44208,1.53835
1105.40259,1.54225
1103.36310,1.53317
1101.32361,1.52091
1099.28412,1.51916
1097.24463,1.52398
1095.20515,1.52745
1093.16566,1.53349
1091.12617,1.53999
1089.08668,1.53899
1087.04719,1.53678
1085.00771,1.53851
1082.96822,1.54019
1080.92873,1.54390
1078.88924,1.55124
1076.84975,1.55501
1074.81027,1.54960
1072.77078,1.53982
1070.73129,1.53322
1068.69180,1.53153
1066.65231,1.53080
1064.61282,1.52825
1062.57334,1.52384
1060.53385,1.51845
1058.49436,1.51391
1056.45487,1.50573
1054.41538,1.49345
1052.37590,1.48453
1050.33641,1.47812
1048.29692,1.47027
1046.25743,1.46111
1044.21794,1.45381
1042.17845,1.45151
1040.13897,1.45088
1038.09948,1.44835
1036.05999,1.44439
1034.02050,1.43598
1031.98101,1.42319
1029.94153,1.41343
1027.90204,1.40611
1025.86255,1.39663
1023.82306,1.38744
1021.78357,1.37842
1019.74408,1.36739
1017.70460,1.35699
1015.66511,1.34902
1013.62562,1.34124
1011.58613,1.33022
1009.54664,1.31635
1007.50716,1.30435
1005.46767,1.29522
1003.42818,1.28446
1001.38869,1.27000
999.34920,1.25575
997.30971,1.24567
995.27023,1.23859
993.23074,1.23103
991.19125,1.22260
989.15176,1.21333
987.11227,1.20071
985.07279,1.18600
983.03330,1.17275
980.99381,1.15956
978.95432,1.14457
976.91483,1.13119
974.87534,1.12232
972.83586,1.11423
970.79637,1.10508
968.75688,1.09862
966.71739,1.09434
964.67790,1.08800
962.63842,1.07952
960.59893,1.07184
958.55944,1.06419
956.51995,1.05369
954.48046,1.04135
952.44097,1.02890
950.40149,1.01751
948.36200,1.00857
946.32251,1.00053
944.28302,0.99208
942.24353,0.98517
940.20405,0.98093
938.16456,0.97887
936.12507,0.97991
934.08558,0.98454
932.04609,0.99024
930.00661,0.99558
927.96712,1.00136
925.92763,1.00742
923.88814,1.01205
921.84865,1.01416
919.80916,1.01568
917.76968,1.01885
915.73019,1.02280
913.69070,1.02488
911.65121,1.02458
909.61172,1.02413
907.57224,1.02581
905.53275,1.03018
903.49326,1.03580
901.45377,1.04137
899.41428,1.04676
897.37479,1.05025
895.33531,1.05185
893.29582,1.05378
891.25633,1.05460
889.21684,1.05271
887.17735,1.04674
885.13787,1.03737
883.09838,1.03009
881.05889,1.02673
879.01940,1.02544
876.97991,1.02502
874.94042,1.02528
872.90094,1.02653
870.86145,1.02794
868.82196,1.02857
866.78247,1.02895
864.74298,1.03061
862.70350,1.03288
860.66401,1.03606
858.62452,1.04329
856.58503,1.05328
854.54554,1.06132
852.50605,1.06710
850.46657,1.07442
848.42708,1.08466
846.38759,1.09476
844.34810,1.10339
842.30861,1.11424
840.26913,1.12765
838.22964,1.13740
836.19015,1.14114
834.15066,1.14456
832.11117,1.15232
830.07168,1.16178
828.03220,1.16549
825.99271,1.16207
823.95322,1.15815
821.91373,1.15626
819.87424,1.15596
817.83476,1.15645
815.79527,1.15565
813.75578,1.15489
811.71629,1.15726
809.67680,1.16218
807.63731,1.16561
805.59783,1.16780
803.55834,1.17245
801.51885,1.17717
799.47936,1.17990
797.43987,1.18460
795.40039,1.19022
793.36090,1.19401
791.32141,1.19863
789.28192,1.20480
787.24243,1.21121
785.20295,1.21779
783.16346,1.22583
781.12397,1.23482
779.08448,1.24111
777.04499,1.24443
775.00550,1.24781
772.96602,1.25142
770.92653,1.25679
768.88704,1.26575
766.84755,1.27221
764.80806,1.27038
762.76858,1.26567
760.72909,1.26452
758.68960,1.26391
756.65011,1.26209
754.61062,1.26343
752.57113,1.26789
750.53165,1.27339
748.49216,1.28215
746.45267,1.29335
744.41318,1.29877
742.37369,1.29791
740.33421,1.30025
738.29472,1.30599
736.25523,1.31080
734.21574,1.31857
732.17625,1.33063
730.13676,1.33717
728.09728,1.33416
726.05779,1.33058
724.01830,1.33469
721.97881,1.34581
719.93932,1.35610
717.89984,1.35832
715.86035,1.35688
713.82086,1.35977
711.78137,1.36733
709.74188,1.37689
707.70239,1.38628
705.66291,1.39028
703.62342,1.38785
701.58393,1.38782
699.54444,1.39056
697.50495,1.38389
695.46547,1.37073
693.42598,1.36899
691.38649,1.38310
689.34700,1.39703
687.30751,1.39828
685.26802,1.39647
683.22854,1.40091
681.18905,1.40310
679.14956,1.39740
677.11007,1.39090
675.07058,1.38861
673.03110,1.39528
670.99161,1.41526
668.95212,1.43588
666.91263,1.43708
664.87314,1.42757
662.83365,1.42033
660.79417,1.40954
658.75468,1.39897
656.71519,1.40496
654.67570,1.41845
652.63621,1.41422
650.59673,1.39890
648.55724,1.39282
646.51775,1.39964
644.47826,1.41782
642.43877,1.43894
640.39929,1.45203
638.35980,1.45707
636.32031,1.46052
634.28082,1.46640
632.24133,1.47000
630.20184,1.46507
628.16236,1.45666
626.12287,1.45051
624.08338,1.44118
622.04389,1.44059
620.00440,1.43855
617.96492,1.42813
615.92543,1.42950
613.88594,1.43480
611.84645,1.42188
609.80696,1.40080
607.76747,1.38432
605.72799,1.38099
603.68850,1.39299
601.64901,1.40082
599.60952,1.39425
597.57003,1.38147
595.53055,1.38043
593.49106,1.38667
591.45157,1.38891
589.41208,1.39388
587.37259,1.39713
585.33310,1.40591
583.29362,1.43785
581.25413,1.46970
579.21464,1.45996
577.17515,1.42237
575.13566,1.38961
573.09618,1.37981
571.05669,1.39153
569.01720,1.40125
566.97771,1.39036
564.93822,1.37722
562.89873,1.37881
560.85925,1.38207
558.81976,1.37958
556.78027,1.39406
554.74078,1.42246
552.70129,1.41766
550.66181,1.41159
548.62232,1.45948
546.58283,1.51138
544.54334,1.51204
542.50385,1.46134
540.46436,1.44118
538.42488,1.47512
536.38539,1.50689
534.34590,1.50538
532.30641,1.49588
530.26692,1.47283
528.22744,1.45492
526.18795,1.42295
524.14846,1.38966
522.10897,1.34711
520.06948,1.31601
518.02999,1.36063
515.99051,1.47958
513.95102,1.51800
511.91153,1.34228
509.87204,1.19956
507.83255,1.11702
505.79307,1.09610
503.75358,1.04967
501.71409,0.99341
499.67460,1.07464
