1403.16786,1.54591
1401.12837,1.54563
1399.08888,1.54378
1397.04940,1.54186
1395.00991,1.53999
1392.97042,1.53618
1390.93093,1.53073
1388.89144,1.52757
1386.85195,1.52734
1384.81247,1.52642
1382.77298,1.52387
1380.73349,1.52006
1378.69400,1.51377
1376.65451,1.50669
1374.61503,1.50417
1372.57554,1.50570
1370.53605,1.50330
1368.49656,1.49420
1366.45707,1.48338
1364.41758,1.47566
1362.37810,1.47266
1360.33861,1.47239
1358.29912,1.47036
1356.25963,1.46588
1354.22014,1.46185
1352.18066,1.45862
1350.14117,1.45551
1348.10168,1.45425
1346.06219,1.45516
1344.02270,1.45551
1341.98322,1.45515
1339.94373,1.45627
1337.90424,1.45639
1335.86475,1.45330
1333.82526,1.45034
1331.78577,1.44975
1329.74629,1.45110
1327.70680,1.45138
1325.66731,1.44772
1323.62782,1.44307
1321.58833,1.43950
1319.54885,1.43505
1317.50936,1.43003
1315.46987,1.42563
1313.43038,1.42052
1311.39089,1.41205
1309.35140,1.40208
1307.31192,1.39554
1305.27243,1.39163
1303.23294,1.38628
1301.19345,1.38051
1299.15396,1.37682
1297.11448,1.37346
1295.07499,1.37022
1293.03550,1.37024
1290.99601,1.37377
1288.95652,1.37735
1286.91703,1.37828
1284.87755,1.37754
1282.83806,1.37679
1280.79857,1.37754
1278.75908,1.38148
1276.71959,1.38701
1274.68011,1.39065
1272.64062,1.39159
1270.60113,1.39120
1268.56164,1.39122
1266.52215,1.39165
1264.48266,1.39079
1262.44318,1.39014
1260.40369,1.39131
1258.36420,1.39139
1256.32471,1.38877
1254.28522,1.38588
1252.24574,1.38468
1250.20625,1.38493
1248.16676,1.38644
1246.12727,1.38954
1244.08778,1.39134
1242.04829,1.38955
1240.00881,1.38665
1237.96932,1.38316
1235.92983,1.37822
1233.89034,1.37391
1231.85085,1.37003
1229.81137,1.36338
1227.77188,1.35455
1225.73239,1.34718
1223.69290,1.34129
1221.65341,1.33462
1219.61392,1.32844
1217.57444,1.32360
1215.53495,1.31804
1213.49546,1.31252
1211.45597,1.31053
1209.41648,1.31229
1207.37700,1.31377
1205.33751,1.31153
1203.29802,1.30701
1201.25853,1.30405
1199.21904,1.30257
1197.17956,1.30115
1195.14007,1.30073
1193.10058,1.30061
1191.06109,1.30153
1189.02160,1.30698
1186.98211,1.31651
1184.94263,1.32704
1182.90314,1.33827
1180.86365,1.35026
1178.82416,1.36257
1176.78467,1.37730
1174.74519,1.39467
1172.70570,1.41197
1170.66621,1.43026
1168.62672,1.44868
1166.58723,1.46039
1164.54774,1.46514
1162.50826,1.46924
1160.46877,1.47276
1158.42928,1.47177
1156.38979,1.46848
1154.35030,1.46804
1152.31082,1.46800
1150.27133,1.46443
1148.23184,1.46118
1146.19235,1.46132
1144.15286,1.46347
1142.11337,1.46626
1140.07389,1.46697
1138.03440,1.46620
1135.99491,1.47057
1133.95542,1.48028
1131.91593,1.48882
1129.87645,1.49500
1127.83696,1.49974
1125.79747,1.50318
1123.75798,1.50761
1121.71849,1.51220
1119.67900,1.51602
1117.63952,1.52003
1115.60003,1.52310
1113.56054,1.52849
1111.52105,1.53890
1109.48156,1.54916
1107.44208,1.55212
1105.40259,1.54363
1103.36310,1.52988
1101.32361,1.52224
1099.28412,1.52283
1097.24463,1.52634
1095.20515,1.53076
1093.16566,1.53581
1091.12617,1.53937
1089.08668,1.54037
1087.04719,1.53795
1085.00771,1.53375
1082.96822,1.53264
1080.92873,1.53509
1078.88924,1.53962
1076.84975,1.54403
1074.81027,1.54404
1072.77078,1.54161
1070.73129,1.53750
1068.69180,1.53082
1066.65231,1.52462
1064.61282,1.52358
1062.57334,1.52979
1060.53385,1.53429
1058.49436,1.53122
1056.45487,1.52673
1054.41538,1.52051
1052.37590,1.50955
1050.33641,1.50115
1048.29692,1.49923
1046.25743,1.50058
1044.21794,1.50232
1042.17845,1.50195
1040.13897,1.49871
1038.09948,1.49059
1036.05999,1.47929
1034.02050,1.46931
1031.98101,1.46211
1029.94153,1.45774
1027.90204,1.45501
1025.86255,1.44983
1023.82306,1.43980
1021.78357,1.42785
1019.74408,1.41495
1017.70460,1.40379
1015.66511,1.39784
1013.62562,1.39015
1011.58613,1.37684
1009.54664,1.36577
1007.50716,1.35704
1005.46767,1.34409
1003.42818,1.32972
1001.38869,1.31822
999.34920,1.30750
997.30971,1.29808
995.27023,1.29055
993.23074,1.27962
991.19125,1.26670
989.15176,1.25554
987.11227,1.24411
985.07279,1.23283
983.03330,1.22178
980.99381,1.21038
978.95432,1.20163
976.91483,1.19630
974.87534,1.19052
972.83586,1.18258
970.79637,1.17674
968.75688,1.17684
966.71739,1.17720
964.67790,1.17102
962.63842,1.16344
960.59893,1.16118
958.55944,1.15967
956.51995,1.15228
954.48046,1.14486
952.44097,1.14183
950.40149,1.13662
948.36200,1.12745
946.32251,1.11817
944.28302,1.11022
942.24353,1.10467
940.20405,1.10084
938.16456,1.09756
936.12507,1.09472
934.08558,1.09133
932.04609,1.08929
930.00661,1.09001
927.96712,1.09107
925.92763,1.09328
923.88814,1.09859
921.84865,1.10394
919.80916,1.10720
917.76968,1.11020
915.73019,1.11474
913.69070,1.12031
911.65121,1.12561
909.61172,1.12981
907.57224,1.13173
905.53275,1.13413
903.49326,1.13974
901.45377,1.14546
899.41428,1.14908
897.37479,1.15096
895.33531,1.15090
893.29582,1.14800
891.25633,1.14133
889.21684,1.13366
887.17735,1.12861
885.13787,1.12550
883.09838,1.12563
881.05889,1.12971
879.01940,1.13289
876.97991,1.13450
874.94042,1.13739
872.90094,1.14110
870.86145,1.14358
868.82196,1.14367
866.78247,1.14457
864.74298,1.14811
862.70350,1.14867
860.66401,1.14690
858.62452,1.14998
856.58503,1.15702
854.54554,1.16263
852.50605,1.16497
850.46657,1.16541
848.42708,1.16771
846.38759,1.17394
844.34810,1.18294
842.30861,1.19251
840.26913,1.20023
838.22964,1.20716
836.19015,1.21554
834.15066,1.22504
832.11117,1.23283
830.07168,1.23655
828.03220,1.23888
825.99271,1.24337
823.95322,1.24891
821.91373,1.25199
819.87424,1.25511
817.83476,1.25976
815.79527,1.26064
813.75578,1.25820
811.71629,1.25707
809.67680,1.26031
807.63731,1.26821
805.59783,1.27552
803.55834,1.27805
801.51885,1.27891
799.47936,1.28227
797.43987,1.28717
795.40039,1.28962
793.36090,1.28910
791.32141,1.29162
789.28192,1.29850
787.24243,1.30752
785.20295,1.31818
783.16346,1.32611
781.12397,1.33106
779.08448,1.33835
777.04499,1.34391
775.00550,1.34048
772.96602,1.33584
770.92653,1.33599
768.88704,1.33853
766.84755,1.34174
764.80806,1.34444
762.76858,1.34791
760.72909,1.35029
758.68960,1.35102
756.65011,1.35508
754.61062,1.36382
752.57113,1.37274
750.53165,1.37690
748.49216,1.37745
746.45267,1.37830
744.41318,1.37523
742.37369,1.36727
740.33421,1.36473
738.29472,1.36916
736.25523,1.37628
734.21574,1.38657
732.17625,1.39533
730.13676,1.39916
728.09728,1.40580
726.05779,1.41678
724.01830,1.42526
721.97881,1.43390
719.93932,1.44223
717.89984,1.44418
715.86035,1.44311
713.82086,1.44285
711.78137,1.44188
709.74188,1.44276
707.70239,1.44830
705.66291,1.45384
703.62342,1.45580
701.58393,1.45594
699.54444,1.45382
697.50495,1.45074
695.46547,1.45004
693.42598,1.45088
691.38649,1.45031
689.34700,1.45097
687.30751,1.45829
685.26802,1.46688
683.22854,1.47066
681.18905,1.47395
679.14956,1.47674
677.11007,1.47682
675.07058,1.48187
673.03110,1.49023
670.99161,1.48273
668.95212,1.46260
666.91263,1.45942
664.87314,1.47073
662.83365,1.47590
660.79417,1.47273
658.75468,1.46515
656.71519,1.45792
654.67570,1.45646
652.63621,1.46311
650.59673,1.47524
648.55724,1.47916
646.51775,1.46567
644.47826,1.44444
642.43877,1.43329
640.39929,1.44133
638.35980,1.45646
636.32031,1.46299
634.28082,1.46920
632.24133,1.48209
630.20184,1.48203
628.16236,1.46573
626.12287,1.45512
624.08338,1.44230
622.04389,1.42585
620.00440,1.42586
617.96492,1.43889
615.92543,1.44730
613.88594,1.44791
611.84645,1.44506
609.80696,1.45130
607.76747,1.47697
605.72799,1.49895
603.68850,1.48562
601.64901,1.45332
599.60952,1.44582
597.57003,1.44479
595.53055,1.44112
593.49106,1.45037
591.45157,1.47036
589.41208,1.47173
587.37259,1.43242
585.33310,1.39983
583.29362,1.40072
581.25413,1.39266
579.21464,1.36668
577.17515,1.36927
575.13566,1.39524
573.09618,1.40203
571.05669,1.42518
569.01720,1.42995
566.97771,1.38917
564.93822,1.37504
562.89873,1.39476
560.85925,1.40387
558.81976,1.39903
556.78027,1.39369
554.74078,1.38129
552.70129,1.37109
550.66181,1.38691
548.62232,1.43470
546.58283,1.48189
544.54334,1.44910
542.50385,1.38251
540.46436,1.36233
538.42488,1.39355
536.38539,1.44333
534.34590,1.45572
532.30641,1.43415
530.26692,1.41062
528.22744,1.40855
526.18795,1.43374
524.14846,1.41571
522.10897,1.33116
520.06948,1.31760
518.02999,1.43050
515.99051,1.46568
513.95102,1.37456
511.91153,1.28135
509.87204,1.22310
507.83255,1.28315
505.79307,1.47619
503.75358,1.31513
501.71409,1.24707
499.67460,1.49264
