1403.16786,1.58387
1401.12837,1.58048
1399.08888,1.57958
1397.04940,1.58370
1395.00991,1.58473
1392.97042,1.57886
1390.93093,1.57303
1388.89144,1.57090
1386.85195,1.56975
1384.81247,1.56801
1382.77298,1.56821
1380.73349,1.57024
1378.69400,1.57204
1376.65451,1.57507
1374.61503,1.57933
1372.57554,1.57981
1370.53605,1.57369
1368.49656,1.56499
1366.45707,1.55870
1364.41758,1.55432
1362.37810,1.54878
1360.33861,1.54197
1358.29912,1.53511
1356.25963,1.52976
1354.22014,1.52722
1352.18066,1.52615
1350.14117,1.52686
1348.10168,1.53024
1346.06219,1.53098
1344.02270,1.52513
1341.98322,1.51651
1339.94373,1.51120
1337.90424,1.51255
1335.86475,1.51606
1333.82526,1.51467
1331.78577,1.50931
1329.74629,1.50405
1327.70680,1.49893
1325.66731,1.49522
1323.62782,1.49467
1321.58833,1.49320
1319.54885,1.48845
1317.50936,1.48471
1315.46987,1.48340
1313.43038,1.47992
1311.39089,1.47337
1309.35140,1.46646
1307.31192,1.45868
1305.27243,1.45246
1303.23294,1.45073
1301.19345,1.44809
1299.15396,1.44214
1297.11448,1.43712
1295.07499,1.43326
1293.03550,1.43004
1290.99601,1.42929
1288.95652,1.43156
1286.91703,1.43702
1284.87755,1.44266
1282.83806,1.44318
1280.79857,1.44169
1278.75908,1.44526
1276.71959,1.45126
1274.68011,1.45447
1272.64062,1.45786
1270.60113,1.46473
1268.56164,1.47277
1266.52215,1.47889
1264.48266,1.48093
1262.44318,1.47908
1260.40369,1.47746
1258.36420,1.47712
1256.32471,1.47592
1254.28522,1.47584
1252.24574,1.47818
1250.20625,1.47946
1248.16676,1.47727
1246.12727,1.47381
1244.08778,1.47160
1242.04829,1.46934
1240.00881,1.46634
1237.96932,1.46388
1235.92983,1.46058
1233.89034,1.45535
1231.85085,1.44826
1229.81137,1.43762
1227.77188,1.42623
1225.73239,1.41804
1223.69290,1.41060
1221.65341,1.40352
1219.61392,1.39816
1217.57444,1.39104
1215.53495,1.38101
1213.49546,1.37210
1211.45597,1.36829
1209.41648,1.36989
1207.37700,1.37051
1205.33751,1.36634
1203.29802,1.36325
1201.25853,1.36452
1199.21904,1.36705
1197.17956,1.36760
1195.14007,1.36756
1193.10058,1.36839
1191.06109,1.36881
1189.02160,1.37051
1186.98211,1.37521
1184.94263,1.38386
1182.90314,1.39539
1180.86365,1.40701
1178.82416,1.42098
1176.78467,1.43892
1174.74519,1.45754
1172.70570,1.47454
1170.66621,1.49177
1168.62672,1.50941
1166.58723,1.52172
1164.54774,1.52870
1162.50826,1.53469
1160.46877,1.53902
1158.42928,1.54068
1156.38979,1.53940
1154.35030,1.53866
1152.31082,1.54186
1150.27133,1.54260
1148.23184,1.53716
1146.19235,1.53260
1144.15286,1.53223
1142.11337,1.53084
1140.07389,1.52857
1138.03440,1.53162
1135.99491,1.53825
1133.95542,1.54170
1131.91593,1.54251
1129.87645,1.54616
1127.83696,1.55509
1125.79747,1.56992
1123.75798,1.58087
1121.71849,1.58190
1119.67900,1.58845
1117.63952,1.60405
1115.60003,1.61483
1113.56054,1.61400
1111.52105,1.60902
1109.48156,1.60997
1107.44208,1.61519
1105.40259,1.62258
1103.36310,1.63219
1101.32361,1.63498
1099.28412,1.62665
1097.24463,1.61682
1095.20515,1.61492
1093.16566,1.62042
1091.12617,1.62424
1089.08668,1.62130
1087.04719,1.62176
1085.00771,1.62856
1082.96822,1.63097
1080.92873,1.63222
1078.88924,1.63408
1076.84975,1.62732
1074.81027,1.61766
1072.77078,1.61496
1070.73129,1.61797
1068.69180,1.62327
1066.65231,1.62359
1064.61282,1.61243
1062.57334,1.60000
1060.53385,1.59491
1058.49436,1.59142
1056.45487,1.58210
1054.41538,1.56773
1052.37590,1.55987
1050.33641,1.56187
1048.29692,1.56424
1046.25743,1.56228
1044.21794,1.55910
1042.17845,1.55714
1040.13897,1.55422
1038.09948,1.54720
1036.05999,1.53562
1034.02050,1.52472
1031.98101,1.51467
1029.94153,1.49953
1027.90204,1.48756
1025.86255,1.48757
1023.82306,1.48799
1021.78357,1.47994
1019.74408,1.46883
1017.70460,1.45956
1015.66511,1.45519
1013.62562,1.45129
1011.58613,1.43959
1009.54664,1.42344
1007.50716,1.40899
1005.46767,1.39427
1003.42818,1.37825
1001.38869,1.36503
999.34920,1.35529
997.30971,1.34502
995.27023,1.33346
993.23074,1.32050
991.19125,1.30599
989.15176,1.29348
987.11227,1.28358
985.07279,1.27279
983.03330,1.25968
980.99381,1.24734
978.95432,1.23744
976.91483,1.22827
974.87534,1.21841
972.83586,1.20800
970.79637,1.20060
968.75688,1.19774
966.71739,1.19544
964.67790,1.19118
962.63842,1.18556
960.59893,1.17863
958.55944,1.17044
956.51995,1.16239
954.48046,1.15489
952.44097,1.14508
950.40149,1.13284
948.36200,1.12153
946.32251,1.11036
944.28302,1.09946
942.24353,1.09127
940.20405,1.08655
938.16456,1.08482
936.12507,1.08518
934.08558,1.08811
932.04609,1.09304
930.00661,1.09847
927.96712,1.10479
925.92763,1.11155
923.88814,1.11577
921.84865,1.11752
919.80916,1.12147
917.76968,1.12755
915.73019,1.13207
913.69070,1.13477
911.65121,1.13539
909.61172,1.13452
907.57224,1.13474
905.53275,1.13822
903.49326,1.14591
901.45377,1.15271
899.41428,1.15456
897.37479,1.15592
895.33531,1.15869
893.29582,1.15871
891.25633,1.15407
889.21684,1.14806
887.17735,1.14362
885.13787,1.13894
883.09838,1.13293
881.05889,1.12956
879.01940,1.13041
876.97991,1.13199
874.94042,1.13199
872.90094,1.13094
870.86145,1.12963
868.82196,1.12772
866.78247,1.12648
864.74298,1.12793
862.70350,1.13275
860.66401,1.13930
858.62452,1.14428
856.58503,1.14780
854.54554,1.15216
852.50605,1.15666
850.46657,1.16047
848.42708,1.16616
846.38759,1.17531
844.34810,1.18684
842.30861,1.20089
840.26913,1.21602
838.22964,1.22715
836.19015,1.23301
834.15066,1.23900
832.11117,1.24628
830.07168,1.25075
828.03220,1.25212
825.99271,1.25163
823.95322,1.25030
821.91373,1.25027
819.87424,1.25086
817.83476,1.24983
815.79527,1.24886
813.75578,1.25038
811.71629,1.25425
809.67680,1.25939
807.63731,1.26334
805.59783,1.26484
803.55834,1.26839
801.51885,1.27247
799.47936,1.26902
797.43987,1.26469
795.40039,1.27115
793.36090,1.28457
791.32141,1.29263
789.28192,1.29775
787.24243,1.30859
785.20295,1.31967
783.16346,1.32845
781.12397,1.33811
779.08448,1.34524
777.04499,1.34710
775.00550,1.34794
772.96602,1.34846
770.92653,1.34905
768.88704,1.35637
766.84755,1.36575
764.80806,1.36752
762.76858,1.36379
760.72909,1.36079
758.68960,1.35983
756.65011,1.35858
754.61062,1.35672
752.57113,1.35863
750.53165,1.36500
748.49216,1.37065
746.45267,1.37643
744.41318,1.38450
742.37369,1.39121
740.33421,1.39745
738.29472,1.40433
736.25523,1.40689
734.21574,1.40581
732.17625,1.40560
730.13676,1.40533
728.09728,1.40985
726.05779,1.42356
724.01830,1.43480
721.97881,1.43966
719.93932,1.44431
717.89984,1.45053
715.86035,1.45343
713.82086,1.45182
711.78137,1.45164
709.74188,1.45638
707.70239,1.46492
705.66291,1.47518
703.62342,1.48253
701.58393,1.48676
699.54444,1.48914
697.50495,1.48225
695.46547,1.46727
693.42598,1.46075
691.38649,1.46947
689.34700,1.48220
687.30751,1.48643
685.26802,1.48259
683.22854,1.47719
681.18905,1.47342
679.14956,1.47635
677.11007,1.48590
675.07058,1.49232
673.03110,1.49814
670.99161,1.51358
668.95212,1.52922
666.91263,1.52935
664.87314,1.52446
662.83365,1.52616
660.79417,1.52967
658.75468,1.52349
656.71519,1.50420
654.67570,1.48241
652.63621,1.46751
650.59673,1.46396
648.55724,1.47445
646.51775,1.48841
644.47826,1.49694
642.43877,1.50624
640.39929,1.51227
638.35980,1.51224
636.32031,1.51510
634.28082,1.51615
632.24133,1.51036
630.20184,1.51146
628.16236,1.52753
626.12287,1.54712
624.08338,1.54828
622.04389,1.53294
620.00440,1.51115
617.96492,1.49186
615.92543,1.50589
613.88594,1.54041
611.84645,1.53426
609.80696,1.49815
607.76747,1.47562
605.72799,1.46994
603.68850,1.47033
601.64901,1.48247
599.60952,1.50856
597.57003,1.51868
595.53055,1.49712
593.49106,1.46033
591.45157,1.44215
589.41208,1.46339
587.37259,1.50000
585.33310,1.52859
583.29362,1.53848
581.25413,1.53044
579.21464,1.52795
577.17515,1.55236
575.13566,1.56976
573.09618,1.55356
571.05669,1.49463
569.01720,1.43438
566.97771,1.42461
564.93822,1.43228
562.89873,1.42921
560.85925,1.43603
558.81976,1.45413
556.78027,1.48209
554.74078,1.50896
552.70129,1.51051
550.66181,1.47872
548.62232,1.46353
546.58283,1.48779
544.54334,1.50017
542.50385,1.48349
540.46436,1.45743
538.42488,1.45195
536.38539,1.48623
534.34590,1.53222
532.30641,1.52016
530.26692,1.47073
528.22744,1.45663
526.18795,1.45988
524.14846,1.38937
522.10897,1.34709
520.06948,1.36353
518.02999,1.37990
515.99051,1.34609
513.95102,1.30576
511.91153,1.26783
509.87204,1.21730
507.83255,1.23006
505.79307,1.28179
503.75358,1.31784
501.71409,1.37419
499.67460,1.04074
