1403.16786,1.53639
1401.12837,1.53577
1399.08888,1.53131
1397.04940,1.52631
1395.00991,1.52425
1392.97042,1.52593
1390.93093,1.52719
1388.89144,1.52334
1386.85195,1.51655
1384.81247,1.51251
1382.77298,1.51112
1380.73349,1.51029
1378.69400,1.50923
1376.65451,1.50699
1374.61503,1.50453
1372.57554,1.50258
1370.53605,1.49938
1368.49656,1.49457
1366.45707,1.48862
1364.41758,1.48103
1362.37810,1.47173
1360.33861,1.46184
1358.29912,1.45463
1356.25963,1.45251
1354.22014,1.45190
1352.18066,1.44747
1350.14117,1.44103
1348.10168,1.43772
1346.06219,1.43773
1344.02270,1.43800
1341.98322,1.43588
1339.94373,1.43158
1337.90424,1.42880
1335.86475,1.42843
1333.82526,1.42711
1331.78577,1.42434
1329.74629,1.42264
1327.70680,1.42268
1325.66731,1.42317
1323.62782,1.42383
1321.58833,1.42600
1319.54885,1.42731
1317.50936,1.42503
1315.46987,1.42247
1313.43038,1.42068
1311.39089,1.41776
1309.35140,1.41390
1307.31192,1.40860
1305.27243,1.40385
1303.23294,1.40310
1301.19345,1.40370
1299.15396,1.40156
1297.11448,1.39744
1295.07499,1.39469
1293.03550,1.39493
1290.99601,1.39764
1288.95652,1.40163
1286.91703,1.40505
1284.87755,1.40745
1282.83806,1.41220
1280.79857,1.42070
1278.75908,1.42759
1276.71959,1.43106
1274.68011,1.43512
1272.64062,1.43898
1270.60113,1.44162
1268.56164,1.44490
1266.52215,1.44668
1264.48266,1.44447
1262.44318,1.44011
1260.40369,1.43696
1258.36420,1.43649
1256.32471,1.43809
1254.28522,1.43961
1252.24574,1.43717
1250.20625,1.43075
1248.16676,1.42645
1246.12727,1.42612
1244.08778,1.42443
1242.04829,1.41962
1240.00881,1.41620
1237.96932,1.41628
1235.92983,1.41541
1233.89034,1.40913
1231.85085,1.40027
1229.81137,1.39177
1227.77188,1.38127
1225.73239,1.36834
1223.69290,1.35541
1221.65341,1.34432
1219.61392,1.33605
1217.57444,1.32873
1215.53495,1.32082
1213.49546,1.31470
1211.45597,1.31294
1209.41648,1.31474
1207.37700,1.31677
1205.33751,1.31649
1203.29802,1.31390
1201.25853,1.31107
1199.21904,1.31002
1197.17956,1.31066
1195.14007,1.31047
1193.10058,1.30927
1191.06109,1.31084
1189.02160,1.31751
1186.98211,1.32634
1184.94263,1.33198
1182.90314,1.33751
1180.86365,1.34887
1178.82416,1.36419
1176.78467,1.38157
1174.74519,1.40034
1172.70570,1.41818
1170.66621,1.43451
1168.62672,1.44872
1166.58723,1.46225
1164.54774,1.47907
1162.50826,1.49416
1160.46877,1.49951
1158.42928,1.49712
1156.38979,1.49237
1154.35030,1.48653
1152.31082,1.48241
1150.27133,1.48333
1148.23184,1.48355
1146.19235,1.47852
1144.15286,1.47159
1142.11337,1.46517
1140.07389,1.46038
1138.03440,1.46193
1135.99491,1.47195
1133.95542,1.48339
1131.91593,1.49140
1129.87645,1.50049
1127.83696,1.51337
1125.79747,1.52303
1123.75798,1.52587
1121.71849,1.52945
1119.67900,1.53663
1117.63952,1.54445
1115.60003,1.55377
1113.56054,1.56643
1111.52105,1.58091
1109.48156,1.58690
1107.44208,1.57852
1105.40259,1.56703
1103.36310,1.55960
1101.32361,1.55568
1099.28412,1.55627
1097.24463,1.55713
1095.20515,1.55358
1093.16566,1.55039
1091.12617,1.55266
1089.08668,1.55752
1087.04719,1.56128
1085.00771,1.56103
1082.96822,1.55829
1080.92873,1.55964
1078.88924,1.56433
1076.84975,1.56612
1074.81027,1.56206
1072.77078,1.55278
1070.73129,1.54310
1068.69180,1.54165
1066.65231,1.54729
1064.61282,1.55120
1062.57334,1.55212
1060.53385,1.54986
1058.49436,1.54461
1056.45487,1.53885
1054.41538,1.53297
1052.37590,1.52409
1050.33641,1.51284
1048.29692,1.50842
1046.25743,1.51564
1044.21794,1.52727
1042.17845,1.53122
1040.13897,1.52032
1038.09948,1.50376
1036.05999,1.49719
1034.02050,1.49748
1031.98101,1.49098
1029.94153,1.47708
1027.90204,1.46267
1025.86255,1.44897
1023.82306,1.43556
1021.78357,1.42918
1019.74408,1.43060
1017.70460,1.42778
1015.66511,1.41486
1013.62562,1.39937
1011.58613,1.38813
1009.54664,1.37761
1007.50716,1.36294
1005.46767,1.34656
1003.42818,1.33292
1001.38869,1.32409
999.34920,1.31538
997.30971,1.30247
995.27023,1.29061
993.23074,1.28185
991.19125,1.27084
989.15176,1.25663
987.11227,1.24172
985.07279,1.22484
983.03330,1.20780
980.99381,1.19574
978.95432,1.18705
976.91483,1.17909
974.87534,1.17391
972.83586,1.17239
970.79637,1.17107
968.75688,1.16610
966.71739,1.16049
964.67790,1.15820
962.63842,1.15603
960.59893,1.15047
958.55944,1.14198
956.51995,1.13142
954.48046,1.11953
952.44097,1.10755
950.40149,1.09668
948.36200,1.08727
946.32251,1.07793
944.28302,1.06867
942.24353,1.06081
940.20405,1.05519
938.16456,1.05374
936.12507,1.05579
934.08558,1.05807
932.04609,1.06061
930.00661,1.06595
927.96712,1.07309
925.92763,1.07827
923.88814,1.08212
921.84865,1.08710
919.80916,1.09129
917.76968,1.09297
915.73019,1.09409
913.69070,1.09560
911.65121,1.09748
909.61172,1.10003
907.57224,1.10211
905.53275,1.10408
903.49326,1.10809
901.45377,1.11322
899.41428,1.11853
897.37479,1.12467
895.33531,1.12838
893.29582,1.12825
891.25633,1.12700
889.21684,1.12421
887.17735,1.11848
885.13787,1.11061
883.09838,1.10370
881.05889,1.10020
879.01940,1.09865
876.97991,1.09617
874.94042,1.09353
872.90094,1.09304
870.86145,1.09285
868.82196,1.09306
866.78247,1.09593
864.74298,1.10000
862.70350,1.10439
860.66401,1.10964
858.62452,1.11608
856.58503,1.12268
854.54554,1.12796
852.50605,1.13150
850.46657,1.13430
848.42708,1.14011
846.38759,1.14987
844.34810,1.16255
842.30861,1.17645
840.26913,1.18717
838.22964,1.19305
836.19015,1.19662
834.15066,1.19914
832.11117,1.19946
830.07168,1.19902
828.03220,1.19986
825.99271,1.20363
823.95322,1.21162
821.91373,1.21995
819.87424,1.22370
817.83476,1.22456
815.79527,1.22621
813.75578,1.22868
811.71629,1.23302
809.67680,1.23790
807.63731,1.23904
805.59783,1.23712
803.55834,1.23544
801.51885,1.23827
799.47936,1.24756
797.43987,1.25485
795.40039,1.25547
793.36090,1.26012
791.32141,1.27075
789.28192,1.27618
787.24243,1.27701
785.20295,1.27982
783.16346,1.28297
781.12397,1.28932
779.08448,1.30104
777.04499,1.30910
775.00550,1.30924
772.96602,1.30823
770.92653,1.31109
768.88704,1.31590
766.84755,1.31896
764.80806,1.31680
762.76858,1.31557
760.72909,1.31901
758.68960,1.31820
756.65011,1.31638
754.61062,1.32075
752.57113,1.32625
750.53165,1.33372
748.49216,1.34813
746.45267,1.36013
744.41318,1.35775
742.37369,1.34715
740.33421,1.34477
738.29472,1.35357
736.25523,1.35868
734.21574,1.35489
732.17625,1.35596
730.13676,1.36444
728.09728,1.37028
726.05779,1.37821
724.01830,1.39349
721.97881,1.40542
719.93932,1.40919
717.89984,1.40914
715.86035,1.40874
713.82086,1.41138
711.78137,1.42070
709.74188,1.43221
707.70239,1.43612
705.66291,1.43249
703.62342,1.43030
701.58393,1.43038
699.54444,1.42843
697.50495,1.42667
695.46547,1.42596
693.42598,1.42387
691.38649,1.42150
689.34700,1.42190
687.30751,1.43144
685.26802,1.45073
683.22854,1.46398
681.18905,1.45929
679.14956,1.44530
677.11007,1.43850
675.07058,1.44365
673.03110,1.45004
670.99161,1.45009
668.95212,1.44477
666.91263,1.43728
664.87314,1.43427
662.83365,1.43766
660.79417,1.44307
658.75468,1.44407
656.71519,1.43967
654.67570,1.43563
652.63621,1.43471
650.59673,1.43330
648.55724,1.43097
646.51775,1.43028
644.47826,1.43154
642.43877,1.43476
640.39929,1.44149
638.35980,1.45503
636.32031,1.47301
634.28082,1.47964
632.24133,1.46404
630.20184,1.44009
628.16236,1.42228
626.12287,1.41866
624.08338,1.43057
622.04389,1.42923
620.00440,1.40254
617.96492,1.40129
615.92543,1.43825
613.88594,1.43934
611.84645,1.40592
609.80696,1.41254
607.76747,1.45543
605.72799,1.47021
603.68850,1.44629
601.64901,1.42746
599.60952,1.42525
597.57003,1.42047
595.53055,1.41760
593.49106,1.42366
591.45157,1.42169
589.41208,1.42272
587.37259,1.43690
585.33310,1.45060
583.29362,1.43824
581.25413,1.40850
579.21464,1.38185
577.17515,1.37475
575.13566,1.38295
573.09618,1.37798
571.05669,1.38927
569.01720,1.42049
566.97771,1.43079
564.93822,1.41385
562.89873,1.40061
560.85925,1.39591
558.81976,1.35719
556.78027,1.32391
554.74078,1.34000
552.70129,1.37465
550.66181,1.38245
548.62232,1.39544
546.58283,1.41540
544.54334,1.40905
542.50385,1.39928
540.46436,1.40473
538.42488,1.41477
536.38539,1.37278
534.34590,1.30938
532.30641,1.31879
530.26692,1.38360
528.22744,1.38247
526.18795,1.34316
524.14846,1.35051
522.10897,1.38629
520.06948,1.41491
518.02999,1.44641
515.99051,1.41940
513.95102,1.43083
511.91153,1.43461
509.87204,1.42537
507.83255,1.58327
505.79307,1.63017
503.75358,1.44665
501.71409,1.26728
499.67460,1.58583
